timestamp,equity
2021-12-10 00:00:00,3325.800999999998
2021-12-10 04:00:00,3314.800999999998
2021-12-10 08:00:00,3313.320999999998
2021-12-10 12:00:00,3335.144999999998
2021-12-10 16:00:00,3333.320999999998
2021-12-10 20:00:00,3333.6409999999983
2021-12-12 20:00:00,3335.260999999998
2021-12-13 00:00:00,3340.840999999998
2021-12-13 04:00:00,3339.700999999998
2021-12-13 08:00:00,3345.0009999999984
2021-12-13 12:00:00,3342.5809999999983
2021-12-13 16:00:00,3344.4609999999984
2021-12-13 20:00:00,3340.400999999998
2021-12-14 00:00:00,3340.5009999999984
2021-12-14 04:00:00,3338.1209999999983
2021-12-14 08:00:00,3338.414999999998
2021-12-14 12:00:00,3317.220999999998
2021-12-14 16:00:00,3313.240999999998
2021-12-14 20:00:00,3313.780999999998
2021-12-15 00:00:00,3308.7749999999983
2021-12-15 04:00:00,3304.4209999999985
2021-12-15 08:00:00,3308.5609999999983
2021-12-15 12:00:00,3301.180999999998
2021-12-15 16:00:00,3307.9449999999983
2021-12-15 20:00:00,3327.7549999999983
2021-12-16 00:00:00,3331.740999999998
2021-12-16 04:00:00,3337.9409999999984
2021-12-16 08:00:00,3343.680999999998
2021-12-16 12:00:00,3363.5409999999983
2021-12-16 16:00:00,3362.840999999998
2021-12-16 20:00:00,3366.360999999998
2021-12-17 00:00:00,3375.0209999999984
2021-12-17 04:00:00,3387.1749999999984
2021-12-17 08:00:00,3387.0409999999983
2021-12-17 12:00:00,3378.0009999999984
2021-12-17 16:00:00,3372.014999999998
2021-12-17 20:00:00,3364.4809999999984
2021-12-19 20:00:00,3368.9609999999984
2021-12-20 00:00:00,3372.4209999999985
2021-12-20 04:00:00,3365.260999999998
2021-12-20 08:00:00,3359.820999999998
2021-12-20 12:00:00,3356.320999999998
2021-12-20 16:00:00,3349.7749999999983
2021-12-20 20:00:00,3352.0949999999984
2021-12-21 00:00:00,3352.6409999999983
2021-12-21 04:00:00,3355.220999999998
2021-12-21 08:00:00,3364.4609999999984
2021-12-21 12:00:00,3340.760999999998
2021-12-21 16:00:00,3345.200999999998
2021-12-21 20:00:00,3349.974999999998
2021-12-22 00:00:00,3347.1409999999983
2021-12-22 04:00:00,3342.5749999999985
2021-12-22 08:00:00,3350.820999999998
2021-12-22 12:00:00,3360.2549999999983
2021-12-22 16:00:00,3376.1949999999983
2021-12-22 20:00:00,3376.200999999998
2021-12-23 00:00:00,3380.054999999998
2021-12-23 04:00:00,3380.6609999999982
2021-12-23 08:00:00,3381.6609999999982
2021-12-23 12:00:00,3380.840999999998
2021-12-23 16:00:00,3387.454999999998
2021-12-23 20:00:00,3385.7749999999983
2021-12-26 20:00:00,3383.4209999999985
2021-12-27 00:00:00,3390.7929999999983
2021-12-27 04:00:00,3386.4209999999985
2021-12-27 08:00:00,3381.5029999999983
2021-12-27 12:00:00,3394.334999999998
2021-12-27 16:00:00,3387.282999999998
2021-12-27 20:00:00,3393.612999999998
2021-12-28 00:00:00,3388.760999999998
2021-12-28 04:00:00,3396.492999999998
2021-12-28 08:00:00,3404.532999999998
2021-12-28 12:00:00,3391.8529999999982
2021-12-28 16:00:00,3382.800999999998
2021-12-28 20:00:00,3381.9209999999985
2021-12-29 00:00:00,3382.0809999999983
2021-12-29 04:00:00,3377.4809999999984
2021-12-29 08:00:00,3362.860999999998
2021-12-29 12:00:00,3368.6149999999984
2021-12-29 16:00:00,3379.0609999999983
2021-12-29 20:00:00,3378.034999999998
2021-12-30 00:00:00,3371.954999999998
2021-12-30 04:00:00,3365.5609999999983
2021-12-30 08:00:00,3374.0029999999983
2021-12-30 12:00:00,3383.260999999998
2021-12-30 16:00:00,3399.0629999999983
2021-12-30 20:00:00,3400.240999999998
2021-12-31 00:00:00,3402.8829999999984
2021-12-31 04:00:00,3402.280999999998
2021-12-31 08:00:00,3407.9229999999984
2021-12-31 12:00:00,3412.9409999999984
2021-12-31 16:00:00,3423.4809999999984
2021-12-31 20:00:00,3427.180999999998
2022-01-02 20:00:00,3425.7729999999983
2022-01-03 00:00:00,3420.300999999998
2022-01-03 04:00:00,3417.360999999998
2022-01-03 08:00:00,3414.8149999999982
2022-01-03 12:00:00,3372.740999999998
2022-01-03 16:00:00,3372.300999999998
2022-01-03 20:00:00,3377.1209999999983
2022-01-04 00:00:00,3377.220999999998
2022-01-04 04:00:00,3380.380999999998
2022-01-04 08:00:00,3376.860999999998
2022-01-04 12:00:00,3397.9809999999984
2022-01-04 16:00:00,3397.9209999999985
2022-01-04 20:00:00,3396.6409999999983
2022-01-05 00:00:00,3399.680999999998
2022-01-05 04:00:00,3395.740999999998
2022-01-05 08:00:00,3406.1209999999983
2022-01-05 12:00:00,3415.5409999999983
2022-01-05 16:00:00,3394.740999999998
2022-01-05 20:00:00,3389.4209999999985
2022-01-06 00:00:00,3382.8529999999982
2022-01-06 04:00:00,3370.760999999998
2022-01-06 08:00:00,3363.680999999998
2022-01-06 12:00:00,3350.1209999999983
2022-01-06 16:00:00,3344.760999999998
2022-01-06 20:00:00,3351.6209999999983
2022-01-07 00:00:00,3354.380999999998
2022-01-07 04:00:00,3348.6009999999983
2022-01-07 08:00:00,3355.5409999999983
2022-01-07 12:00:00,3347.1609999999982
2022-01-07 16:00:00,3362.320999999998
2022-01-07 20:00:00,3360.680999999998
2022-01-09 20:00:00,3359.1609999999982
2022-01-10 00:00:00,3353.0809999999983
2022-01-10 04:00:00,3356.220999999998
2022-01-10 08:00:00,3370.0209999999984
2022-01-10 12:00:00,3355.840999999998
2022-01-10 16:00:00,3370.680999999998
2022-01-10 20:00:00,3371.240999999998
2022-01-11 00:00:00,3380.720999999998
2022-01-11 04:00:00,3387.1149999999984
2022-01-11 08:00:00,3381.760999999998
2022-01-11 12:00:00,3392.220999999998
2022-01-11 16:00:00,3410.5809999999983
2022-01-11 20:00:00,3410.240999999998
2022-01-12 00:00:00,3405.0409999999983
2022-01-12 04:00:00,3403.3329999999983
2022-01-12 08:00:00,3403.280999999998
2022-01-12 12:00:00,3416.5009999999984
2022-01-12 16:00:00,3424.7129999999984
2022-01-12 20:00:00,3419.400999999998
2022-01-13 00:00:00,3419.1609999999982
2022-01-13 04:00:00,3422.1409999999983
2022-01-13 08:00:00,3416.1409999999983
2022-01-13 12:00:00,3398.180999999998
2022-01-13 16:00:00,3410.860999999998
2022-01-13 20:00:00,3410.5209999999984
2022-01-14 00:00:00,3420.9809999999984
2022-01-14 04:00:00,3422.3329999999983
2022-01-14 08:00:00,3413.740999999998
2022-01-14 12:00:00,3411.1009999999983
2022-01-14 16:00:00,3405.340999999998
2022-01-14 20:00:00,3403.900999999998
2022-01-16 20:00:00,3401.6009999999983
2022-01-17 00:00:00,3406.5409999999983
2022-01-17 04:00:00,3412.840999999998
2022-01-17 08:00:00,3411.4209999999985
2022-01-17 12:00:00,3406.512999999998
2022-01-17 16:00:00,3407.0809999999983
2022-01-17 20:00:00,3406.9409999999984
2022-01-18 00:00:00,3401.6349999999984
2022-01-18 04:00:00,3401.280999999998
2022-01-18 08:00:00,3394.9809999999984
2022-01-18 12:00:00,3408.5809999999983
2022-01-18 16:00:00,3396.840999999998
2022-01-18 20:00:00,3397.380999999998
2022-01-19 00:00:00,3392.220999999998
2022-01-19 04:00:00,3391.820999999998
2022-01-19 08:00:00,3403.5209999999984
2022-01-19 12:00:00,3445.4409999999984
2022-01-19 16:00:00,3454.452999999998
2022-01-19 20:00:00,3445.892999999998
2022-01-20 00:00:00,3448.220999999998
2022-01-20 04:00:00,3447.0389999999984
2022-01-20 08:00:00,3447.7929999999983
2022-01-20 12:00:00,3462.572999999998
2022-01-20 16:00:00,3449.0209999999984
2022-01-20 20:00:00,3446.680999999998
2022-01-21 00:00:00,3450.4609999999984
2022-01-21 04:00:00,3444.900999999998
2022-01-21 08:00:00,3432.800999999998
2022-01-21 12:00:00,3437.9409999999984
2022-01-21 16:00:00,3432.0009999999984
2022-01-21 20:00:00,3437.720999999998
2022-01-23 20:00:00,3438.260999999998
2022-01-24 00:00:00,3441.912999999998
2022-01-24 04:00:00,3444.740999999998
2022-01-24 08:00:00,3445.220999999998
2022-01-24 12:00:00,3437.760999999998
2022-01-24 16:00:00,3446.280999999998
2022-01-24 20:00:00,3456.1409999999983
2022-01-25 00:00:00,3453.280999999998
2022-01-25 04:00:00,3450.4609999999984
2022-01-25 08:00:00,3444.1209999999983
2022-01-25 12:00:00,3462.720999999998
2022-01-25 16:00:00,3472.360999999998
2022-01-25 20:00:00,3467.860999999998
2022-01-26 00:00:00,3462.900999999998
2022-01-26 04:00:00,3456.6929999999984
2022-01-26 08:00:00,3455.1209999999983
2022-01-26 12:00:00,3437.1009999999983
2022-01-26 16:00:00,3407.680999999998
2022-01-26 20:00:00,3412.720999999998
2022-01-27 00:00:00,3400.840999999998
2022-01-27 04:00:00,3390.720999999998
2022-01-27 08:00:00,3391.6229999999982
2022-01-27 12:00:00,3361.780999999998
2022-01-27 16:00:00,3354.780999999998
2022-01-27 20:00:00,3363.380999999998
2022-01-28 00:00:00,3367.0209999999984
2022-01-28 04:00:00,3360.860999999998
2022-01-28 08:00:00,3340.1009999999983
2022-01-28 12:00:00,3334.5429999999983
2022-01-28 16:00:00,3342.880999999998
2022-01-28 20:00:00,3351.1209999999983
2022-01-30 20:00:00,3347.880999999998
2022-01-31 00:00:00,3343.0209999999984
2022-01-31 04:00:00,3346.6009999999983
2022-01-31 08:00:00,3353.400999999998
2022-01-31 12:00:00,3361.4209999999985
2022-01-31 16:00:00,3365.7949999999983
2022-01-31 20:00:00,3364.5609999999983
2022-02-01 00:00:00,3361.994999999998
2022-02-01 04:00:00,3376.900999999998
2022-02-01 08:00:00,3381.222999999998
2022-02-01 12:00:00,3377.6549999999984
2022-02-01 16:00:00,3367.5009999999984
2022-02-01 20:00:00,3370.220999999998
2022-02-02 00:00:00,3364.1409999999983
2022-02-02 04:00:00,3362.220999999998
2022-02-02 08:00:00,3374.5409999999983
2022-02-02 12:00:00,3385.9409999999984
2022-02-02 16:00:00,3383.954999999998
2022-02-02 20:00:00,3384.5749999999985
2022-02-03 00:00:00,3382.900999999998
2022-02-03 04:00:00,3377.9409999999984
2022-02-03 08:00:00,3377.240999999998
2022-02-03 12:00:00,3375.034999999998
2022-02-03 16:00:00,3379.0609999999983
2022-02-03 20:00:00,3380.280999999998
2022-02-04 00:00:00,3381.820999999998
2022-02-04 04:00:00,3383.5809999999983
2022-02-04 08:00:00,3390.840999999998
2022-02-04 12:00:00,3376.6209999999983
2022-02-04 16:00:00,3382.6009999999983
2022-02-04 20:00:00,3384.180999999998
2022-02-06 20:00:00,3388.932999999998
2022-02-07 00:00:00,3388.5009999999984
2022-02-07 04:00:00,3394.860999999998
2022-02-07 08:00:00,3396.0009999999984
2022-02-07 12:00:00,3400.592999999998
2022-02-07 16:00:00,3413.492999999998
2022-02-07 20:00:00,3412.820999999998
2022-02-08 00:00:00,3412.6409999999983
2022-02-08 04:00:00,3403.6009999999983
2022-02-08 08:00:00,3405.0009999999984
2022-02-08 12:00:00,3417.972999999998
2022-02-08 16:00:00,3422.892999999998
2022-02-08 20:00:00,3420.740999999998
2022-02-09 00:00:00,3424.9609999999984
2022-02-09 04:00:00,3422.320999999998
2022-02-09 08:00:00,3422.5809999999983
2022-02-09 12:00:00,3425.720999999998
2022-02-09 16:00:00,3435.5409999999983
2022-02-09 20:00:00,3434.0809999999983
2022-02-10 00:00:00,3436.9609999999984
2022-02-10 04:00:00,3438.360999999998
2022-02-10 08:00:00,3433.612999999998
2022-02-10 12:00:00,3440.012999999998
2022-02-10 16:00:00,3428.280999999998
2022-02-10 20:00:00,3422.4809999999984
2022-02-11 00:00:00,3418.780999999998
2022-02-11 04:00:00,3421.220999999998
2022-02-11 08:00:00,3423.5009999999984
2022-02-11 12:00:00,3440.680999999998
2022-02-11 16:00:00,3486.860999999998
2022-02-11 20:00:00,3484.860999999998
2022-02-13 20:00:00,3487.8729999999982
2022-02-14 00:00:00,3475.0009999999984
2022-02-14 04:00:00,3477.5609999999983
2022-02-14 08:00:00,3481.6609999999982
2022-02-14 12:00:00,3505.200999999998
2022-02-14 16:00:00,3505.0609999999983
2022-02-14 20:00:00,3510.9609999999984
2022-02-15 00:00:00,3523.680999999998
2022-02-15 04:00:00,3520.474999999998
2022-02-15 08:00:00,3473.800999999998
2022-02-15 12:00:00,3464.740999999998
2022-02-15 16:00:00,3477.700999999998
2022-02-15 20:00:00,3474.760999999998
2022-02-16 00:00:00,3474.340999999998
2022-02-16 04:00:00,3479.280999999998
2022-02-16 08:00:00,3481.6409999999983
2022-02-16 12:00:00,3494.1729999999984
2022-02-16 16:00:00,3509.6609999999982
2022-02-16 20:00:00,3508.6409999999983
2022-02-17 00:00:00,3518.760999999998
2022-02-17 04:00:00,3521.180999999998
2022-02-17 08:00:00,3536.1009999999983
2022-02-17 12:00:00,3559.5609999999983
2022-02-17 16:00:00,3568.760999999998
2022-02-17 20:00:00,3568.820999999998
2022-02-18 00:00:00,3550.9409999999984
2022-02-18 04:00:00,3552.280999999998
2022-02-18 08:00:00,3551.2509999999984
2022-02-18 12:00:00,3552.6209999999983
2022-02-18 16:00:00,3559.9209999999985
2022-02-18 20:00:00,3564.6009999999983
2022-02-20 20:00:00,3578.5809999999983
2022-02-21 00:00:00,3562.5009999999984
2022-02-21 04:00:00,3552.2709999999984
2022-02-21 08:00:00,3558.1009999999983
2022-02-21 12:00:00,3559.6209999999983
2022-02-21 16:00:00,3579.090999999998
2022-02-21 20:00:00,3587.9609999999984
2022-02-22 00:00:00,3585.860999999998
2022-02-22 04:00:00,3586.180999999998
2022-02-22 08:00:00,3556.5809999999983
2022-02-22 12:00:00,3564.6609999999982
2022-02-22 16:00:00,3572.0609999999983
2022-02-22 20:00:00,3565.360999999998
2022-02-23 00:00:00,3568.380999999998
2022-02-23 04:00:00,3558.5209999999984
2022-02-23 08:00:00,3558.380999999998
2022-02-23 12:00:00,3583.820999999998
2022-02-23 16:00:00,3583.0209999999984
2022-02-23 20:00:00,3590.3109999999983
2022-02-24 00:00:00,3627.260999999998
2022-02-24 04:00:00,3659.400999999998
2022-02-24 08:00:00,3692.340999999998
2022-02-24 12:00:00,3626.4409999999984
2022-02-24 16:00:00,3544.6609999999982
2022-02-24 20:00:00,3581.860999999998
2022-02-25 00:00:00,3597.380999999998
2022-02-25 04:00:00,3595.6009999999983
2022-02-25 08:00:00,3566.6209999999983
2022-02-25 12:00:00,3547.300999999998
2022-02-25 16:00:00,3550.1009999999983
2022-02-25 20:00:00,3546.1209999999983
2022-02-27 20:00:00,3589.1409999999983
2022-02-28 00:00:00,3583.680999999998
2022-02-28 04:00:00,3561.680999999998
2022-02-28 08:00:00,3580.1409999999983
2022-02-28 12:00:00,3585.4809999999984
2022-02-28 16:00:00,3581.9109999999982
2022-02-28 20:00:00,3581.4209999999985
2022-03-01 00:00:00,3580.180999999998
2022-03-01 04:00:00,3584.3069999999984
2022-03-01 08:00:00,3609.4209999999985
2022-03-01 12:00:00,3622.0609999999983
2022-03-01 16:00:00,3649.6409999999983
2022-03-01 20:00:00,3653.4409999999984
2022-03-02 00:00:00,3640.4209999999985
2022-03-02 04:00:00,3658.340999999998
2022-03-02 08:00:00,3627.340999999998
2022-03-02 12:00:00,3622.700999999998
2022-03-02 16:00:00,3624.6909999999984
2022-03-02 20:00:00,3626.400999999998
2022-03-03 00:00:00,3623.760999999998
2022-03-03 04:00:00,3633.0449999999983
2022-03-03 08:00:00,3633.720999999998
2022-03-03 12:00:00,3621.3709999999983
2022-03-03 16:00:00,3639.378999999998
2022-03-03 20:00:00,3638.6789999999983
2022-03-04 00:00:00,3648.0209999999984
2022-03-04 04:00:00,3641.514999999998
2022-03-04 08:00:00,3661.6589999999983
2022-03-04 12:00:00,3684.7909999999983
2022-03-04 16:00:00,3702.9849999999983
2022-03-04 20:00:00,3708.760999999998
2022-03-06 20:00:00,3746.280999999998
2022-03-07 00:00:00,3748.9809999999984
2022-03-07 04:00:00,3754.840999999998
2022-03-07 08:00:00,3749.396999999998
2022-03-07 12:00:00,3730.6409999999983
2022-03-07 16:00:00,3760.740999999998
2022-03-07 20:00:00,3766.280999999998
2022-03-08 00:00:00,3740.860999999998
2022-03-08 04:00:00,3801.1229999999982
2022-03-08 08:00:00,3787.1009999999983
2022-03-08 12:00:00,3863.2569999999982
2022-03-08 16:00:00,3847.5809999999983
2022-03-08 20:00:00,3856.360999999998
2022-03-09 00:00:00,3882.5809999999988
2022-03-09 04:00:00,3860.4869999999983
2022-03-09 08:00:00,3792.066999999998
2022-03-09 12:00:00,3761.0209999999984
2022-03-09 16:00:00,3747.820999999998
2022-03-09 20:00:00,3748.5209999999984
2022-03-10 00:00:00,3721.5609999999983
2022-03-10 04:00:00,3719.4809999999984
2022-03-10 08:00:00,3779.340999999998
2022-03-10 12:00:00,3759.108999999998
2022-03-10 16:00:00,3761.3689999999983
2022-03-10 20:00:00,3759.400999999998
2022-03-11 00:00:00,3750.700999999998
2022-03-11 04:00:00,3751.9209999999985
2022-03-11 08:00:00,3728.028999999998
2022-03-11 12:00:00,3730.320999999998
2022-03-11 16:00:00,3739.8489999999983
2022-03-11 20:00:00,3745.5609999999983
2022-03-13 20:00:00,3717.280999999998
2022-03-14 00:00:00,3720.0009999999984
2022-03-14 04:00:00,3714.4209999999985
2022-03-14 08:00:00,3699.526999999998
2022-03-14 12:00:00,3678.7489999999984
2022-03-14 16:00:00,3674.1009999999983
2022-03-14 20:00:00,3673.180999999998
2022-03-15 00:00:00,3653.240999999998
2022-03-15 04:00:00,3627.380999999998
2022-03-15 08:00:00,3621.912999999998
2022-03-15 12:00:00,3619.1009999999983
2022-03-15 16:00:00,3602.200999999998
2022-03-15 20:00:00,3604.7709999999984
2022-03-16 00:00:00,3604.9409999999984
2022-03-16 04:00:00,3601.1709999999985
2022-03-16 08:00:00,3618.0609999999983
2022-03-16 12:00:00,3592.220999999998
2022-03-16 16:00:00,3624.760999999998
2022-03-16 20:00:00,3622.860999999998
2022-03-17 00:00:00,3641.5209999999984
2022-03-17 04:00:00,3639.840999999998
2022-03-17 08:00:00,3655.320999999998
2022-03-17 12:00:00,3665.3709999999983
2022-03-17 16:00:00,3643.6009999999983
2022-03-17 20:00:00,3656.6209999999983
2022-03-18 00:00:00,3639.0809999999983
2022-03-18 04:00:00,3637.4409999999984
2022-03-18 08:00:00,3648.7309999999984
2022-03-18 12:00:00,3633.6409999999983
2022-03-18 16:00:00,3608.9809999999984
2022-03-18 20:00:00,3611.4609999999984
2022-03-20 20:00:00,3606.9409999999984
2022-03-21 00:00:00,3621.6609999999982
2022-03-21 04:00:00,3618.900999999998
2022-03-21 08:00:00,3619.490999999998
2022-03-21 12:00:00,3638.8849999999984
2022-03-21 16:00:00,3639.0409999999983
2022-03-21 20:00:00,3640.0409999999983
2022-03-22 00:00:00,3642.180999999998
2022-03-22 04:00:00,3635.780999999998
2022-03-22 08:00:00,3624.240999999998
2022-03-22 12:00:00,3604.720999999998
2022-03-22 16:00:00,3612.1209999999983
2022-03-22 20:00:00,3608.150999999998
2022-03-23 00:00:00,3612.5009999999984
2022-03-23 04:00:00,3609.9809999999984
2022-03-23 08:00:00,3630.2109999999984
2022-03-23 12:00:00,3627.6609999999982
2022-03-23 16:00:00,3662.3709999999983
2022-03-23 20:00:00,3661.0009999999984
2022-03-24 00:00:00,3646.530999999998
2022-03-24 04:00:00,3656.6409999999983
2022-03-24 08:00:00,3681.780999999998
2022-03-24 12:00:00,3694.818999999998
2022-03-24 16:00:00,3691.9289999999983
2022-03-24 20:00:00,3687.374999999998
2022-03-25 00:00:00,3690.546999999998
2022-03-25 04:00:00,3678.398999999998
2022-03-25 08:00:00,3675.220999999998
2022-03-25 12:00:00,3683.0809999999983
2022-03-25 16:00:00,3677.6009999999983
2022-03-25 20:00:00,3684.4409999999984
2022-03-27 20:00:00,3683.1909999999984
2022-03-28 00:00:00,3658.0609999999983
2022-03-28 04:00:00,3635.3709999999983
2022-03-28 08:00:00,3629.200999999998
2022-03-28 12:00:00,3642.220999999998
2022-03-28 16:00:00,3607.1209999999983
2022-03-28 20:00:00,3616.900999999998
2022-03-29 00:00:00,3619.1909999999984
2022-03-29 04:00:00,3607.3509999999983
2022-03-29 08:00:00,3584.9209999999985
2022-03-29 12:00:00,3599.4609999999984
2022-03-29 16:00:00,3607.680999999998
2022-03-29 20:00:00,3601.6009999999983
2022-03-30 00:00:00,3616.090999999998
2022-03-30 04:00:00,3610.740999999998
2022-03-30 08:00:00,3616.550999999998
2022-03-30 12:00:00,3643.030999999998
2022-03-30 16:00:00,3637.2709999999984
2022-03-30 20:00:00,3636.9809999999984
2022-03-31 00:00:00,3619.0209999999984
2022-03-31 04:00:00,3631.4829999999984
2022-03-31 08:00:00,3630.700999999998
2022-03-31 12:00:00,3657.5829999999983
2022-03-31 16:00:00,3641.9409999999984
2022-03-31 20:00:00,3642.414999999998
2022-04-01 00:00:00,3645.1709999999985
2022-04-01 04:00:00,3630.2509999999984
2022-04-01 08:00:00,3626.2349999999983
2022-04-01 12:00:00,3620.700999999998
2022-04-01 16:00:00,3613.9109999999982
2022-04-01 20:00:00,3618.6209999999983
2022-04-03 20:00:00,3618.220999999998
2022-04-04 00:00:00,3606.7709999999984
2022-04-04 04:00:00,3628.5409999999983
2022-04-04 08:00:00,3627.400999999998
2022-04-04 12:00:00,3636.0809999999983
2022-04-04 16:00:00,3633.6609999999982
2022-04-04 20:00:00,3631.9209999999985
2022-04-05 00:00:00,3626.0409999999983
2022-04-05 04:00:00,3624.090999999998
2022-04-05 08:00:00,3624.4109999999982
2022-04-05 12:00:00,3610.6009999999983
2022-04-05 16:00:00,3609.780999999998
2022-04-05 20:00:00,3610.1009999999983
2022-04-06 00:00:00,3616.6009999999983
2022-04-06 04:00:00,3612.400999999998
2022-04-06 08:00:00,3611.900999999998
2022-04-06 12:00:00,3624.668999999998
2022-04-06 16:00:00,3618.708999999998
2022-04-06 20:00:00,3616.3289999999984
2022-04-07 00:00:00,3613.418999999998
2022-04-07 04:00:00,3619.914999999998
2022-04-07 08:00:00,3630.068999999998
2022-04-07 12:00:00,3636.4489999999983
