timestamp,equity
2021-09-10 00:00:00,2166.038684642411
2021-09-10 04:00:00,2170.934018773233
2021-09-10 08:00:00,2165.975063738907
2021-09-10 12:00:00,2170.1715606427833
2021-09-10 16:00:00,2165.4660548146476
2021-09-10 20:00:00,2167.565238962369
2021-09-12 20:00:00,2169.0911266404605
2021-09-13 00:00:00,2171.2516605409114
2021-09-13 04:00:00,2179.563593141999
2021-09-13 08:00:00,2180.514079022076
2021-09-13 12:00:00,2171.5057531552575
2021-09-13 16:00:00,2174.997652822803
2021-09-13 20:00:00,2174.109136947349
2021-09-14 00:00:00,2178.2958756222843
2021-09-14 04:00:00,2174.616887997997
2021-09-14 08:00:00,2181.5909833021046
2021-09-14 12:00:00,2163.282878686905
2021-09-14 16:00:00,2162.553311138069
2021-09-14 20:00:00,2164.777660621918
2021-09-15 00:00:00,2161.1298886764134
2021-09-15 04:00:00,2154.6203605257706
2021-09-15 08:00:00,2150.5010129100338
2021-09-15 12:00:00,2154.6143584310576
2021-09-15 16:00:00,2153.5185696035232
2021-09-15 20:00:00,2154.1487461044057
2021-09-16 00:00:00,2151.5990090670475
2021-09-16 04:00:00,2153.354132137497
2021-09-16 08:00:00,2154.5322020651297
2021-09-16 12:00:00,2161.9900254020554
2021-09-16 16:00:00,2162.943472232763
2021-09-16 20:00:00,2162.7255951684365
2021-09-17 00:00:00,2166.669691557546
2021-09-17 04:00:00,2169.465040378313
2021-09-17 08:00:00,2170.6304815793433
2021-09-17 12:00:00,2169.4379262477332
2021-09-17 16:00:00,2169.4379262477332
2021-09-17 20:00:00,2168.135867681818
2021-09-19 20:00:00,2170.386627436443
2021-09-20 00:00:00,2169.058276623306
2021-09-20 04:00:00,2163.286841092588
2021-09-20 08:00:00,2154.229548237076
2021-09-20 12:00:00,2150.8065443010623
2021-09-20 16:00:00,2147.73446003818
2021-09-20 20:00:00,2149.4907067339
2021-09-21 00:00:00,2154.6924837679776
2021-09-21 04:00:00,2154.9384364887765
2021-09-21 08:00:00,2148.393293359529
2021-09-21 12:00:00,2146.8703609408403
2021-09-21 16:00:00,2142.8592984671686
2021-09-21 20:00:00,2141.593316085959
2021-09-22 00:00:00,2150.405479189176
2021-09-22 04:00:00,2149.474551403107
2021-09-22 08:00:00,2151.964855599838
2021-09-22 12:00:00,2153.959582951187
2021-09-22 16:00:00,2158.648999064275
2021-09-22 20:00:00,2159.9550517615244
2021-09-23 00:00:00,2159.73745560004
2021-09-23 04:00:00,2163.378014489304
2021-09-23 08:00:00,2165.4388680983047
2021-09-23 12:00:00,2169.470974515731
2021-09-23 16:00:00,2171.92817620407
2021-09-23 20:00:00,2173.626941319348
2021-09-24 00:00:00,2176.0503859367655
2021-09-24 04:00:00,2177.3681566626396
2021-09-24 08:00:00,2179.168115477906
2021-09-24 12:00:00,2183.885987352185
2021-09-24 16:00:00,2184.902650462999
2021-09-24 20:00:00,2183.2435246652503
2021-09-26 20:00:00,2185.383984254854
2021-09-27 00:00:00,2180.214848293087
2021-09-27 04:00:00,2185.6245924912805
2021-09-27 08:00:00,2192.39900660999
2021-09-27 12:00:00,2190.6949903284853
2021-09-27 16:00:00,2191.573869112159
2021-09-27 20:00:00,2190.6417081466657
2021-09-28 00:00:00,2197.552324203835
2021-09-28 04:00:00,2198.1355863442295
2021-09-28 08:00:00,2203.2160988914316
2021-09-28 12:00:00,2200.5457220100366
2021-09-28 16:00:00,2203.929142251398
2021-09-28 20:00:00,2205.6179400241203
2021-09-29 00:00:00,2202.7933916083093
2021-09-29 04:00:00,2199.105521324893
2021-09-29 08:00:00,2203.189865271536
2021-09-29 12:00:00,2222.266089340059
2021-09-29 16:00:00,2227.9117381084216
2021-09-29 20:00:00,2227.0679284146586
2021-09-30 00:00:00,2225.735013934762
2021-09-30 04:00:00,2224.223513315739
2021-09-30 08:00:00,2229.3766217999437
2021-09-30 12:00:00,2211.587353764173
2021-09-30 16:00:00,2201.2988256976073
2021-09-30 20:00:00,2209.1650470104228
2021-10-01 00:00:00,2195.168543655584
2021-10-01 04:00:00,2199.8127079023766
2021-10-01 08:00:00,2195.4844390466483
2021-10-01 12:00:00,2187.126742201111
2021-10-01 16:00:00,2188.387753532199
2021-10-01 20:00:00,2187.2618809886458
2021-10-03 20:00:00,2185.0987834092334
2021-10-04 00:00:00,2190.188095319189
2021-10-04 04:00:00,2194.81801193529
2021-10-04 08:00:00,2191.042803453711
2021-10-04 12:00:00,2184.7831752922757
2021-10-04 16:00:00,2183.745896719273
2021-10-04 20:00:00,2186.000301483433
2021-10-05 00:00:00,2194.9527352926484
2021-10-05 04:00:00,2191.537500851599
2021-10-05 08:00:00,2197.1970545606214
2021-10-05 12:00:00,2204.9021259878064
2021-10-05 16:00:00,2208.209782465232
2021-10-05 20:00:00,2209.192293032606
2021-10-06 00:00:00,2215.6137080705007
2021-10-06 04:00:00,2217.4389987404097
2021-10-06 08:00:00,2204.0521536636998
2021-10-06 12:00:00,2198.3013463078983
2021-10-06 16:00:00,2199.872445269177
2021-10-06 20:00:00,2200.724914158822
2021-10-07 00:00:00,2201.4874030466326
2021-10-07 04:00:00,2195.6057347634924
2021-10-07 08:00:00,2198.211539392765
2021-10-07 12:00:00,2204.893333679982
2021-10-07 16:00:00,2209.1442231650767
2021-10-07 20:00:00,2212.1378693553365
2021-10-08 00:00:00,2219.9401745921714
2021-10-08 04:00:00,2225.276229297644
2021-10-08 08:00:00,2216.019784221776
2021-10-08 12:00:00,2205.8657524789833
2021-10-08 16:00:00,2207.91546240047
2021-10-08 20:00:00,2208.093618628785
2021-10-10 20:00:00,2210.719948463806
2021-10-11 00:00:00,2229.2039072562056
2021-10-11 04:00:00,2233.616193560275
2021-10-11 08:00:00,2239.7362917510986
2021-10-11 12:00:00,2258.7921406940404
2021-10-11 16:00:00,2258.7921406940404
2021-10-11 20:00:00,2259.8828615714956
2021-10-12 00:00:00,2255.691868601637
2021-10-12 04:00:00,2255.691868601637
2021-10-12 08:00:00,2260.057332280384
2021-10-12 12:00:00,2272.8039248293835
2021-10-12 16:00:00,2268.678274487575
2021-10-12 20:00:00,2266.2865844544626
2021-10-13 00:00:00,2263.0214521846115
2021-10-13 04:00:00,2267.8088370420796
2021-10-13 08:00:00,2266.634610640945
2021-10-13 12:00:00,2255.068490111329
2021-10-13 16:00:00,2240.3591020607205
2021-10-13 20:00:00,2243.20691050901
2021-10-14 00:00:00,2257.9659942065864
2021-10-14 04:00:00,2247.0416044547565
2021-10-14 08:00:00,2250.1928068103243
2021-10-14 12:00:00,2260.06056618106
2021-10-14 16:00:00,2264.0614066496723
2021-10-14 20:00:00,2275.5460359683816
2021-10-15 00:00:00,2281.5496627612024
2021-10-15 04:00:00,2291.756571305401
2021-10-15 08:00:00,2305.765175933576
2021-10-15 12:00:00,2304.5492743152713
2021-10-15 16:00:00,2298.524290055291
2021-10-15 20:00:00,2299.7423003855174
2021-10-17 20:00:00,2306.0690848704517
2021-10-18 00:00:00,2309.5924869642013
2021-10-18 04:00:00,2303.758710070382
2021-10-18 08:00:00,2308.4993997745337
2021-10-18 12:00:00,2299.4378377908683
2021-10-18 16:00:00,2305.2180728542044
2021-10-18 20:00:00,2303.393773605659
2021-10-19 00:00:00,2294.8067223907588
2021-10-19 04:00:00,2281.277079238732
2021-10-19 08:00:00,2292.485387397154
2021-10-19 12:00:00,2298.0079157805594
2021-10-19 16:00:00,2301.7784174233493
2021-10-19 20:00:00,2316.477218921826
2021-10-20 00:00:00,2314.460215219731
2021-10-20 04:00:00,2302.615823051371
2021-10-20 08:00:00,2306.2425506630575
2021-10-20 12:00:00,2292.905114802277
2021-10-20 16:00:00,2293.675247650194
2021-10-20 20:00:00,2302.136933103308
2021-10-21 00:00:00,2289.7530265438054
2021-10-21 04:00:00,2283.932654297751
2021-10-21 08:00:00,2286.87896059229
2021-10-21 12:00:00,2258.474868358139
2021-10-21 16:00:00,2274.621158482678
2021-10-21 20:00:00,2264.131483699512
2021-10-22 00:00:00,2277.559975487219
2021-10-22 04:00:00,2266.40384997133
2021-10-22 08:00:00,2266.035458452975
2021-10-22 12:00:00,2253.387706564198
2021-10-22 16:00:00,2245.3658447870466
2021-10-22 20:00:00,2248.2064507264736
2021-10-24 20:00:00,2259.4228263868395
2021-10-25 00:00:00,2257.02234208858
2021-10-25 04:00:00,2257.20705322711
2021-10-25 08:00:00,2261.145235413058
2021-10-25 12:00:00,2261.3297289214743
2021-10-25 16:00:00,2261.4527191850184
2021-10-25 20:00:00,2265.263272433593
2021-10-26 00:00:00,2274.2813945634953
2021-10-26 04:00:00,2282.5428646158443
2021-10-26 08:00:00,2276.486367333334
2021-10-26 12:00:00,2292.1260824245155
2021-10-26 16:00:00,2286.940989598277
2021-10-26 20:00:00,2290.9677316117095
2021-10-27 00:00:00,2279.179442681401
2021-10-27 04:00:00,2264.2030155198663
2021-10-27 08:00:00,2257.4457831696172
2021-10-27 12:00:00,2264.2030155198663
2021-10-27 16:00:00,2269.5444077959323
2021-10-27 20:00:00,2265.5390326068223
2021-10-28 00:00:00,2255.120347398096
2021-10-28 04:00:00,2253.4282727844557
2021-10-28 08:00:00,2254.1333907542225
2021-10-28 12:00:00,2229.3116204908565
2021-10-28 16:00:00,2239.7901087707996
2021-10-28 20:00:00,2242.7430637988996
2021-10-29 00:00:00,2242.0665653426645
2021-10-29 04:00:00,2242.128070615852
2021-10-29 08:00:00,2258.2664537612513
2021-10-29 12:00:00,2269.5129339383493
2021-10-29 16:00:00,2265.05536051086
2021-10-29 20:00:00,2264.260947038481
2021-10-31 20:00:00,2280.78401098072
2021-11-01 00:00:00,2278.4718509677473
2021-11-01 04:00:00,2291.7761144034744
2021-11-01 08:00:00,2280.78401098072
2021-11-01 12:00:00,2278.59358196196
2021-11-01 16:00:00,2267.4375139979647
2021-11-01 20:00:00,2271.8920394583383
2021-11-02 00:00:00,2260.541449041858
2021-11-02 04:00:00,2239.143546599401
2021-11-02 08:00:00,2225.2080015216593
2021-11-02 12:00:00,2230.559683478846
2021-11-02 16:00:00,2240.2579339505337
2021-11-02 20:00:00,2240.9321273497644
2021-11-03 00:00:00,2231.1742950386965
2021-11-03 04:00:00,2237.5598582506555
2021-11-03 08:00:00,2229.207157743643
2021-11-03 12:00:00,2246.871658129469
2021-11-03 16:00:00,2242.8314269050056
2021-11-03 20:00:00,2247.2387200404373
2021-11-04 00:00:00,2255.7315245981777
2021-11-04 04:00:00,2255.9756158495256
2021-11-04 08:00:00,2231.665906524558
2021-11-04 12:00:00,2227.9558319774906
2021-11-04 16:00:00,2231.1571828772103
2021-11-04 20:00:00,2239.270553413968
2021-11-05 00:00:00,2230.9725691519593
2021-11-05 04:00:00,2234.7244677018225
2021-11-05 08:00:00,2239.024970166017
2021-11-05 12:00:00,2215.9864341492575
2021-11-05 16:00:00,2216.6658544088828
2021-11-05 20:00:00,2214.997966978047
2021-11-07 20:00:00,2224.8085453743734
2021-11-08 00:00:00,2235.6360441107804
2021-11-08 04:00:00,2230.2880091220427
2021-11-08 08:00:00,2224.9317737941383
2021-11-08 12:00:00,2201.9530699412703
2021-11-08 16:00:00,2203.560432012824
2021-11-08 20:00:00,2205.167056078747
2021-11-09 00:00:00,2179.621157461099
2021-11-09 04:00:00,2180.11897011052
2021-11-09 08:00:00,2187.2051391662517
2021-11-09 12:00:00,2184.223232981379
2021-11-09 16:00:00,2178.8743061263613
2021-11-09 20:00:00,2183.974626360814
2021-11-10 00:00:00,2179.683387902349
2021-11-10 04:00:00,2195.330377715197
2021-11-10 08:00:00,2203.3750048325496
2021-11-10 12:00:00,2244.4223835135394
2021-11-10 16:00:00,2239.5319266724277
2021-11-10 20:00:00,2245.1553595484907
2021-11-11 00:00:00,2250.8916664324984
2021-11-11 04:00:00,2255.827071747005
2021-11-11 08:00:00,2248.2077647357523
2021-11-11 12:00:00,2248.9399434496236
2021-11-11 16:00:00,2256.7402666878697
2021-11-11 20:00:00,2253.5734971448055
2021-11-12 00:00:00,2266.4053915026893
2021-11-12 04:00:00,2253.7562738835045
2021-11-12 08:00:00,2254.3654602373504
2021-11-12 12:00:00,2237.26827687066
2021-11-12 16:00:00,2237.26827687066
2021-11-12 20:00:00,2229.608807060566
2021-11-14 20:00:00,2239.2334822082985
2021-11-15 00:00:00,2230.1714686777113
2021-11-15 04:00:00,2236.7768246292862
2021-11-15 08:00:00,2227.990714339361
2021-11-15 12:00:00,2237.900055327015
2021-11-15 16:00:00,2246.384286863209
2021-11-15 20:00:00,2249.6049776793798
2021-11-16 00:00:00,2252.893003175202
2021-11-16 04:00:00,2258.902387351651
2021-11-16 08:00:00,2256.667394455925
2021-11-16 12:00:00,2280.6975864179512
2021-11-16 16:00:00,2288.8834301031457
2021-11-16 20:00:00,2303.340824388588
2021-11-17 00:00:00,2302.1668293613684
2021-11-17 04:00:00,2302.1668293613684
2021-11-17 08:00:00,2292.0699606628527
2021-11-17 12:00:00,2273.5816597017306
2021-11-17 16:00:00,2236.4072565883735
2021-11-17 20:00:00,2238.9819354103256
2021-11-18 00:00:00,2233.523821005551
2021-11-18 04:00:00,2228.4259906368043
2021-11-18 08:00:00,2238.4916664288894
2021-11-18 12:00:00,2244.5539139212397
2021-11-18 16:00:00,2243.3912668805983
2021-11-18 20:00:00,2244.7986324590115
2021-11-19 00:00:00,2249.7504997134547
2021-11-19 04:00:00,2249.383935293153
2021-11-19 08:00:00,2224.7839384436966
2021-11-19 12:00:00,2225.8290173515456
2021-11-19 16:00:00,2229.822031341215
2021-11-19 20:00:00,2230.8042284005187
2021-11-21 20:00:00,2242.569114543224
2021-11-22 00:00:00,2240.7946648416782
2021-11-22 04:00:00,2247.6427322067743
2021-11-22 08:00:00,2241.1006687882586
2021-11-22 12:00:00,2278.8384636145242
2021-11-22 16:00:00,2291.6489556688766
2021-11-22 20:00:00,2282.0455227418443
2021-11-23 00:00:00,2299.541279053191
2021-11-23 04:00:00,2270.4395293345888
2021-11-23 08:00:00,2283.539624149352
2021-11-23 12:00:00,2284.112423604498
2021-11-23 16:00:00,2289.4705960302226
2021-11-23 20:00:00,2292.950863165858
2021-11-24 00:00:00,2289.1587325952414
2021-11-24 04:00:00,2280.0483861939556
2021-11-24 08:00:00,2285.6220060087053
2021-11-24 12:00:00,2308.381317276377
2021-11-24 16:00:00,2309.7238208143317
2021-11-24 20:00:00,2306.7281748357677
2021-11-25 00:00:00,2304.712167564963
2021-11-25 04:00:00,2305.1258186296823
2021-11-25 08:00:00,2303.2122014344677
2021-11-25 12:00:00,2304.50532051909
2021-11-25 16:00:00,2304.660457148194
2021-11-25 20:00:00,2289.4186210494854
2021-11-26 00:00:00,2279.365459975567
2021-11-26 04:00:00,2246.39052333495
2021-11-26 08:00:00,2229.9822568696195
2021-11-26 12:00:00,2209.928600172177
2021-11-26 16:00:00,2209.5840254568934
2021-11-26 20:00:00,2211.464969748528
2021-11-28 20:00:00,2223.778284926972
2021-11-29 00:00:00,2222.5961817197335
2021-11-29 04:00:00,2207.264186181146
2021-11-29 08:00:00,2203.6412852159206
2021-11-29 12:00:00,2208.1883436575804
2021-11-29 16:00:00,2210.614844440387
2021-11-29 20:00:00,2213.11635306456
2021-11-30 00:00:00,2209.322957956617
2021-11-30 04:00:00,2196.6351936824053
2021-11-30 08:00:00,2183.626807157667
2021-11-30 12:00:00,2195.175127762302
2021-11-30 16:00:00,2184.1042438530976
2021-11-30 20:00:00,2189.293179620156
2021-12-01 00:00:00,2192.6194543461424
2021-12-01 04:00:00,2192.6458237939178
2021-12-01 08:00:00,2191.4059569195297
2021-12-01 12:00:00,2176.487628257066
2021-12-01 16:00:00,2171.008321947884
2021-12-01 20:00:00,2173.5110686638623
2021-12-02 00:00:00,2178.212391433814
2021-12-02 04:00:00,2183.929694026212
2021-12-02 08:00:00,2174.8406194375993
2021-12-02 12:00:00,2175.6377849469263
2021-12-02 16:00:00,2180.9943618472535
2021-12-02 20:00:00,2177.2308463915883
2021-12-03 00:00:00,2181.5501365399655
2021-12-03 04:00:00,2186.6746999370066
2021-12-03 08:00:00,2185.3028267534523
2021-12-03 12:00:00,2182.4759695395246
2021-12-03 16:00:00,2167.509981568206
2021-12-03 20:00:00,2169.62601283401
2021-12-05 20:00:00,2178.4041624921106
2021-12-06 00:00:00,2177.2137790141564
2021-12-06 04:00:00,2181.0460689628076
2021-12-06 08:00:00,2182.681706948935
2021-12-06 12:00:00,2189.0226088325194
2021-12-06 16:00:00,2190.256078209379
2021-12-06 20:00:00,2189.573859734353
2021-12-07 00:00:00,2191.855441397537
2021-12-07 04:00:00,2194.107364508922
2021-12-07 08:00:00,2191.9340542724226
2021-12-07 12:00:00,2194.630579145169
2021-12-07 16:00:00,2193.819517950084
2021-12-07 20:00:00,2191.1739557769847
2021-12-08 00:00:00,2189.7313225157527
2021-12-08 04:00:00,2188.155944958324
2021-12-08 08:00:00,2195.4934808469593
2021-12-08 12:00:00,2200.3998656567205
2021-12-08 16:00:00,2194.7613540344228
2021-12-08 20:00:00,2195.232048386172
2021-12-09 00:00:00,2194.604422786598
2021-12-09 04:00:00,2190.1773766461433
2021-12-09 08:00:00,2190.413468854326
2021-12-09 12:00:00,2188.8650710876836
2021-12-09 16:00:00,2189.7838064091393
2021-12-09 20:00:00,2188.8388131766624
2021-12-10 00:00:00,2191.2001725343116
2021-12-10 04:00:00,2192.589000066019
2021-12-10 08:00:00,2197.322221156118
2021-12-10 12:00:00,2188.4711538068864
2021-12-10 16:00:00,2188.5762086020954
2021-12-10 20:00:00,2187.157343397197
2021-12-12 20:00:00,2190.7282002273555
2021-12-13 00:00:00,2191.803030506569
2021-12-13 04:00:00,2191.6195778480624
2021-12-13 08:00:00,2194.081198942676
2021-12-13 12:00:00,2192.3270563496208
2021-12-13 16:00:00,2191.1477385577946
2021-12-13 20:00:00,2192.484228114602
2021-12-14 00:00:00,2193.1389317627454
2021-12-14 04:00:00,2195.9378104999532
2021-12-14 08:00:00,2191.3574633798225
2021-12-14 12:00:00,2196.3036292911825
2021-12-14 16:00:00,2196.799953610196
2021-12-14 20:00:00,2196.695478060144
2021-12-15 00:00:00,2197.5832860719506
2021-12-15 04:00:00,2196.329755758351
2021-12-15 08:00:00,2198.235747625308
2021-12-15 12:00:00,2199.3573111535893
2021-12-15 16:00:00,2204.095026559524
2021-12-15 20:00:00,2207.23646501441
2021-12-16 00:00:00,2206.8992744797984
2021-12-16 04:00:00,2206.536060295116
2021-12-16 08:00:00,2208.0402248810447
2021-12-16 12:00:00,2196.904421812259
2021-12-16 16:00:00,2193.060382540046
2021-12-16 20:00:00,2194.7613540344228
2021-12-17 00:00:00,2191.1739557769847
2021-12-17 04:00:00,2188.6218651497934
2021-12-17 08:00:00,2174.592466862931
2021-12-17 12:00:00,2153.611823793848
2021-12-17 16:00:00,2155.898603568161
2021-12-17 20:00:00,2154.799451353845
2021-12-19 20:00:00,2147.9298053999655
2021-12-20 00:00:00,2147.6652111606004
2021-12-20 04:00:00,2145.2384599050815
2021-12-20 08:00:00,2155.1952018429506
2021-12-20 12:00:00,2143.0744624549425
2021-12-20 16:00:00,2156.5139176985717
2021-12-20 20:00:00,2154.4476205280826
2021-12-21 00:00:00,2154.35965508311
2021-12-21 04:00:00,2154.403638192553
2021-12-21 08:00:00,2155.8546467603555
2021-12-21 12:00:00,2172.721053201024
2021-12-21 16:00:00,2173.8559805940445
2021-12-21 20:00:00,2168.7884605458726
2021-12-22 00:00:00,2174.1178134707475
2021-12-22 04:00:00,2175.819056255829
2021-12-22 08:00:00,2178.9132079283922
2021-12-22 12:00:00,2182.742878547984
2021-12-22 16:00:00,2176.734628660148
2021-12-22 20:00:00,2174.6850235905645
2021-12-23 00:00:00,2174.6850235905645
2021-12-23 04:00:00,2180.001782480215
2021-12-23 08:00:00,2181.8730167136755
2021-12-23 12:00:00,2186.39297681627
2021-12-23 16:00:00,2188.5631104380877
2021-12-23 20:00:00,2189.2571527705304
2021-12-24 00:00:00,2183.3081255327656
2021-12-24 04:00:00,2184.9596491204425
2021-12-24 08:00:00,2185.6981333436784
2021-12-24 12:00:00,2185.915292810494
2021-12-24 16:00:00,2184.0905630147818
2021-12-24 20:00:00,2181.133394754872
2021-12-26 20:00:00,2184.0036376822513
2021-12-27 00:00:00,2187.608485304209
2021-12-27 04:00:00,2189.3438944192903
2021-12-27 08:00:00,2197.9595588760903
2021-12-27 12:00:00,2207.578834282598
2021-12-27 16:00:00,2208.4827617779397
2021-12-27 20:00:00,2203.5286291183074
2021-12-28 00:00:00,2207.9232265773076
2021-12-28 04:00:00,2205.8130707026985
2021-12-28 08:00:00,2205.8561531072705
2021-12-28 12:00:00,2202.450329971636
2021-12-28 16:00:00,2204.9512650256465
2021-12-28 20:00:00,2202.536611191032
2021-12-29 00:00:00,2205.1667445891176
2021-12-29 04:00:00,2207.6218859424125
2021-12-29 08:00:00,2207.406620148337
2021-12-29 12:00:00,2209.7735137778395
2021-12-29 16:00:00,2210.547641599231
2021-12-29 20:00:00,2210.2466207002485
2021-12-30 00:00:00,2214.5434430451105
2021-12-30 04:00:00,2217.5467769284855
2021-12-30 08:00:00,2217.2037236452934
2021-12-30 12:00:00,2218.961367866797
2021-12-30 16:00:00,2215.3160779110863
2021-12-30 20:00:00,2215.3160779110863
2021-12-31 00:00:00,2216.2600811991156
2021-12-31 04:00:00,2218.875658163529
2021-12-31 08:00:00,2217.9326548832637
2021-12-31 12:00:00,2218.7470880259034
2021-12-31 16:00:00,2216.0026615516017
2021-12-31 20:00:00,2216.431679386379
2022-01-02 20:00:00,2218.6185111885434
2022-01-03 00:00:00,2224.312322601049
2022-01-03 04:00:00,2224.953657430764
2022-01-03 08:00:00,2215.3160779110863
2022-01-03 12:00:00,2225.0819043711604
2022-01-03 16:00:00,2226.8339438972002
2022-01-03 20:00:00,2226.6630680494627
2022-01-04 00:00:00,2242.758641645682
2022-01-04 04:00:00,2243.9891447888626
2022-01-04 08:00:00,2261.278037008251
2022-01-04 12:00:00,2260.9831633094286
2022-01-04 16:00:00,2259.845460282755
2022-01-04 20:00:00,2262.3729710582493
2022-01-05 00:00:00,2255.416025264449
2022-01-05 04:00:00,2256.4713797784043
2022-01-05 08:00:00,2247.246814883808
2022-01-05 12:00:00,2254.294481639722
2022-01-05 16:00:00,2279.961440043077
