timestamp,equity
2022-11-18 20:00:00,2279.68139443963
2022-11-20 20:00:00,2279.68139443963
2022-11-21 00:00:00,2279.68139443963
2022-11-21 04:00:00,2279.68139443963
2022-11-21 08:00:00,2279.68139443963
2022-11-21 12:00:00,2279.68139443963
2022-11-21 16:00:00,2279.68139443963
2022-11-21 20:00:00,2279.68139443963
2022-11-22 00:00:00,2279.68139443963
2022-11-22 04:00:00,2279.68139443963
2022-11-22 08:00:00,2279.68139443963
2022-11-22 12:00:00,2279.68139443963
2022-11-22 16:00:00,2279.68139443963
2022-11-22 20:00:00,2279.68139443963
2022-11-23 00:00:00,2279.68139443963
2022-11-23 04:00:00,2279.68139443963
2022-11-23 08:00:00,2279.68139443963
2022-11-23 12:00:00,2279.68139443963
2022-11-23 16:00:00,2279.68139443963
2022-11-23 20:00:00,2279.68139443963
2022-11-24 00:00:00,2279.68139443963
2022-11-24 04:00:00,2279.68139443963
2022-11-24 08:00:00,2279.68139443963
2022-11-24 12:00:00,2279.68139443963
2022-11-24 16:00:00,2279.68139443963
2022-11-24 20:00:00,2279.68139443963
2022-11-25 00:00:00,2279.68139443963
2022-11-25 04:00:00,2279.68139443963
2022-11-25 08:00:00,2279.68139443963
2022-11-25 12:00:00,2279.68139443963
2022-11-25 16:00:00,2279.68139443963
2022-11-27 20:00:00,2279.68139443963
2022-11-28 00:00:00,2279.68139443963
2022-11-28 04:00:00,2279.68139443963
2022-11-28 08:00:00,2279.68139443963
2022-11-28 12:00:00,2279.68139443963
2022-11-28 16:00:00,2279.68139443963
2022-11-28 20:00:00,2279.68139443963
2022-11-29 00:00:00,2279.68139443963
2022-11-29 04:00:00,2279.68139443963
2022-11-29 08:00:00,2279.68139443963
2022-11-29 12:00:00,2279.68139443963
2022-11-29 16:00:00,2279.68139443963
2022-11-29 20:00:00,2279.68139443963
2022-11-30 00:00:00,2279.68139443963
2022-11-30 04:00:00,2279.68139443963
2022-11-30 08:00:00,2279.68139443963
2022-11-30 12:00:00,2279.68139443963
2022-11-30 16:00:00,2279.68139443963
2022-11-30 20:00:00,2279.68139443963
2022-12-01 00:00:00,2279.68139443963
2022-12-01 04:00:00,2279.68139443963
2022-12-01 08:00:00,2279.68139443963
2022-12-01 12:00:00,2279.68139443963
2022-12-01 16:00:00,2279.68139443963
2022-12-01 20:00:00,2279.68139443963
2022-12-02 00:00:00,2279.68139443963
2022-12-02 04:00:00,2279.68139443963
2022-12-02 08:00:00,2279.68139443963
2022-12-02 12:00:00,2279.68139443963
2022-12-02 16:00:00,2279.68139443963
2022-12-02 20:00:00,2279.68139443963
2022-12-04 20:00:00,2279.68139443963
2022-12-05 00:00:00,2289.04239443963
2022-12-05 04:00:00,2280.34239443963
2022-12-05 08:00:00,2274.3323944396298
2022-12-05 12:00:00,2272.058158857774
2022-12-05 16:00:00,2272.058158857774
2022-12-05 20:00:00,2272.058158857774
2022-12-06 00:00:00,2272.058158857774
2022-12-06 04:00:00,2271.384158857774
2022-12-06 08:00:00,2278.744158857774
2022-12-06 12:00:00,2272.3441588577734
2022-12-06 16:00:00,2271.1841588577736
2022-12-06 20:00:00,2270.7241588577735
2022-12-07 00:00:00,2272.9741588577735
2022-12-07 04:00:00,2272.634158857774
2022-12-07 08:00:00,2271.431158857774
2022-12-07 12:00:00,2280.3341588577737
2022-12-07 16:00:00,2289.624158857774
2022-12-07 20:00:00,2286.7941588577737
2022-12-08 00:00:00,2283.634158857774
2022-12-08 04:00:00,2285.7641588577735
2022-12-08 08:00:00,2283.5041588577737
2022-12-08 12:00:00,2290.034158857774
2022-12-08 16:00:00,2289.374158857774
2022-12-08 20:00:00,2289.0041588577737
2022-12-09 00:00:00,2295.0141588577735
2022-12-09 04:00:00,2292.5241588577737
2022-12-09 08:00:00,2300.2341588577738
2022-12-09 12:00:00,2296.574158857774
2022-12-09 16:00:00,2299.4841588577738
2022-12-09 20:00:00,2295.3231588577737
2022-12-11 20:00:00,2294.7741588577737
2022-12-12 00:00:00,2287.3041588577735
2022-12-12 04:00:00,2285.798141493527
2022-12-12 08:00:00,2288.608141493527
2022-12-12 12:00:00,2279.148141493527
2022-12-12 16:00:00,2275.8151414935273
2022-12-12 20:00:00,2276.2751414935274
2022-12-13 00:00:00,2276.745141493527
2022-12-13 04:00:00,2282.218141493527
2022-12-13 08:00:00,2281.725141493527
2022-12-13 12:00:00,2304.045141493527
2022-12-13 16:00:00,2302.5633918052113
2022-12-13 20:00:00,2300.5433918052113
2022-12-14 00:00:00,2300.863391805211
2022-12-14 04:00:00,2299.806391805211
2022-12-14 08:00:00,2297.5433918052113
2022-12-14 12:00:00,2302.8533918052112
2022-12-14 16:00:00,2296.073391805211
2022-12-14 20:00:00,2298.5433918052113
2022-12-15 00:00:00,2283.130468288947
2022-12-15 04:00:00,2278.7204682889474
2022-12-15 08:00:00,2263.9086192829564
2022-12-15 12:00:00,2263.728619282956
2022-12-15 16:00:00,2262.568619282956
2022-12-15 20:00:00,2261.338619282956
2022-12-16 00:00:00,2264.298619282956
2022-12-16 04:00:00,2262.128619282956
2022-12-16 08:00:00,2267.2586192829563
2022-12-16 12:00:00,2272.6686192829566
2022-12-16 16:00:00,2277.6186192829564
2022-12-16 20:00:00,2277.4616192829562
2022-12-18 20:00:00,2275.8286192829564
2022-12-19 00:00:00,2278.6586192829564
2022-12-19 04:00:00,2278.108619282956
2022-12-19 08:00:00,2279.6586192829564
2022-12-19 12:00:00,2270.9286192829563
2022-12-19 16:00:00,2271.5606192829564
2022-12-19 20:00:00,2271.9886192829563
2022-12-20 00:00:00,2276.9686192829563
2022-12-20 04:00:00,2278.8886192829564
2022-12-20 08:00:00,2292.4886192829563
2022-12-20 12:00:00,2300.088619282956
2022-12-20 16:00:00,2303.4086192829564
2022-12-20 20:00:00,2301.9986192829565
2022-12-21 00:00:00,2299.9286192829563
2022-12-21 04:00:00,2301.1386192829564
2022-12-21 08:00:00,2298.4686192829563
2022-12-21 12:00:00,2302.5786192829564
2022-12-21 16:00:00,2299.1286192829566
2022-12-21 20:00:00,2299.7086192829565
2022-12-22 00:00:00,2304.188619282956
2022-12-22 04:00:00,2301.6286192829566
2022-12-22 08:00:00,2300.648619282956
2022-12-22 12:00:00,2288.4583209053417
2022-12-22 16:00:00,2281.7203209053414
2022-12-22 20:00:00,2286.1803209053414
2022-12-23 00:00:00,2285.490320905342
2022-12-23 04:00:00,2290.3203209053418
2022-12-23 08:00:00,2290.4803209053416
2022-12-23 12:00:00,2293.1803209053414
2022-12-23 16:00:00,2289.8803209053417
2022-12-23 20:00:00,2290.963320905342
2022-12-26 20:00:00,2294.450320905342
2022-12-27 00:00:00,2297.1633209053416
2022-12-27 04:00:00,2298.3203209053418
2022-12-27 08:00:00,2302.450320905342
2022-12-27 12:00:00,2317.2603209053414
2022-12-27 16:00:00,2308.597949715534
2022-12-27 20:00:00,2307.682949715534
2022-12-28 00:00:00,2305.412949715534
2022-12-28 04:00:00,2305.6129497155343
2022-12-28 08:00:00,2298.522949715534
2022-12-28 12:00:00,2293.392949715534
2022-12-28 16:00:00,2300.612949715534
2022-12-28 20:00:00,2301.0429497155337
2022-12-29 00:00:00,2302.8629497155343
2022-12-29 04:00:00,2301.6129497155343
2022-12-29 08:00:00,2301.912949715534
2022-12-29 12:00:00,2308.802949715534
2022-12-29 16:00:00,2312.5829497155337
2022-12-29 20:00:00,2310.242949715534
2022-12-30 00:00:00,2312.1529497155343
2022-12-30 04:00:00,2312.012949715534
2022-12-30 08:00:00,2314.1529497155343
2022-12-30 12:00:00,2313.645949715534
2022-12-30 16:00:00,2316.895949715534
2022-12-30 20:00:00,2318.8109497155338
2023-01-02 20:00:00,2324.642949715534
2023-01-03 00:00:00,2336.4629497155343
2023-01-03 04:00:00,2342.782949715534
2023-01-03 08:00:00,2326.2462050276
2023-01-03 12:00:00,2326.0332050276
2023-01-03 16:00:00,2323.8994816015284
2023-01-03 20:00:00,2321.0074816015285
2023-01-04 00:00:00,2330.0664816015283
2023-01-04 04:00:00,2342.8344816015283
2023-01-04 08:00:00,2344.6374816015286
2023-01-04 12:00:00,2342.2764816015283
2023-01-04 16:00:00,2336.9944816015286
2023-01-04 20:00:00,2339.3074816015283
2023-01-05 00:00:00,2337.8644816015285
2023-01-05 04:00:00,2333.9244816015284
2023-01-05 08:00:00,2328.862342524967
2023-01-05 12:00:00,2309.5339576044203
2023-01-05 16:00:00,2316.7109576044204
2023-01-05 20:00:00,2315.23095760442
2023-01-06 00:00:00,2321.7509576044204
2023-01-06 04:00:00,2320.74095760442
2023-01-06 08:00:00,2319.07095760442
2023-01-06 12:00:00,2344.73095760442
2023-01-06 16:00:00,2351.2339576044205
2023-01-06 20:00:00,2348.1039576044204
2023-01-08 20:00:00,2352.0909576044205
2023-01-09 00:00:00,2359.61095760442
2023-01-09 04:00:00,2357.44095760442
2023-01-09 08:00:00,2355.5209576044203
2023-01-09 12:00:00,2357.1409576044202
2023-01-09 16:00:00,2357.5809576044203
2023-01-09 20:00:00,2352.9209576044204
2023-01-10 00:00:00,2354.2509576044204
2023-01-10 04:00:00,2354.43095760442
2023-01-10 08:00:00,2357.5339576044203
2023-01-10 12:00:00,2358.1409576044202
2023-01-10 16:00:00,2358.9939576044203
2023-01-10 20:00:00,2359.6709576044204
2023-01-11 00:00:00,2360.16095760442
2023-01-11 04:00:00,2364.03095760442
2023-01-11 08:00:00,2365.41095760442
2023-01-11 12:00:00,2354.3809576044205
2023-01-11 16:00:00,2360.11095760442
2023-01-11 20:00:00,2359.3509576044203
2023-01-12 00:00:00,2365.93095760442
2023-01-12 04:00:00,2364.8809576044205
2023-01-12 08:00:00,2367.5139576044203
2023-01-12 12:00:00,2371.2909576044203
2023-01-12 16:00:00,2380.2109576044204
2023-01-12 20:00:00,2380.4609576044204
2023-01-13 00:00:00,2380.22095760442
2023-01-13 04:00:00,2382.0009576044204
2023-01-13 08:00:00,2382.1309576044205
2023-01-13 12:00:00,2396.1039576044204
2023-01-13 16:00:00,2402.45095760442
2023-01-13 20:00:00,2401.90395760442
2023-01-15 20:00:00,2399.3509576044203
2023-01-16 00:00:00,2408.8009576044205
2023-01-16 04:00:00,2399.5239576044205
2023-01-16 08:00:00,2399.0009576044204
2023-01-16 12:00:00,2398.48095760442
2023-01-16 16:00:00,2396.2109576044204
2023-01-16 20:00:00,2400.3509576044203
2023-01-17 00:00:00,2392.72095760442
2023-01-17 04:00:00,2390.036743035341
2023-01-17 08:00:00,2392.5267430353406
2023-01-17 12:00:00,2390.856743035341
2023-01-17 16:00:00,2387.756743035341
2023-01-17 20:00:00,2388.4597430353406
2023-01-18 00:00:00,2379.868743035341
2023-01-18 04:00:00,2387.556743035341
2023-01-18 08:00:00,2395.4197430353406
2023-01-18 12:00:00,2392.126743035341
2023-01-18 16:00:00,2388.253760706698
2023-01-18 20:00:00,2389.750760706698
2023-01-19 00:00:00,2391.813760706698
2023-01-19 04:00:00,2394.250760706698
2023-01-19 08:00:00,2391.000760706698
2023-01-19 12:00:00,2400.920760706698
2023-01-19 16:00:00,2412.550760706698
2023-01-19 20:00:00,2414.530760706698
2023-01-20 00:00:00,2410.450760706698
2023-01-20 04:00:00,2415.9307607066976
2023-01-20 08:00:00,2409.9307607066976
2023-01-20 12:00:00,2409.132760706698
2023-01-20 16:00:00,2412.523760706698
2023-01-20 20:00:00,2408.253760706698
2023-01-22 20:00:00,2410.120760706698
2023-01-23 00:00:00,2413.4607607066982
2023-01-23 04:00:00,2403.140760706698
2023-01-23 08:00:00,2408.383760706698
2023-01-23 12:00:00,2401.355718468095
2023-01-23 16:00:00,2404.585718468095
2023-01-23 20:00:00,2409.475718468095
2023-01-24 00:00:00,2411.5687184680946
2023-01-24 04:00:00,2418.545718468095
2023-01-24 08:00:00,2415.3587184680946
2023-01-24 12:00:00,2401.031710123151
2023-01-24 16:00:00,2403.8817101231507
2023-01-24 20:00:00,2402.8017101231508
2023-01-25 00:00:00,2397.561710123151
2023-01-25 04:00:00,2394.5417101231506
2023-01-25 08:00:00,2391.741710123151
2023-01-25 12:00:00,2398.7517101231506
2023-01-25 16:00:00,2408.084710123151
2023-01-25 20:00:00,2414.0517101231508
2023-01-26 00:00:00,2413.391710123151
2023-01-26 04:00:00,2408.7117101231506
2023-01-26 08:00:00,2402.761710123151
2023-01-26 12:00:00,2394.4512372774866
2023-01-26 16:00:00,2400.638237277487
2023-01-26 20:00:00,2400.1882372774867
2023-01-27 00:00:00,2394.1982372774864
2023-01-27 04:00:00,2392.5282372774864
2023-01-27 08:00:00,2399.5512372774865
2023-01-27 12:00:00,2393.508237277487
2023-01-27 16:00:00,2399.3582372774868
2023-01-27 20:00:00,2397.1312372774864
2023-01-29 20:00:00,2398.408237277487
2023-01-30 00:00:00,2395.7682372774866
2023-01-30 04:00:00,2393.9882372774864
2023-01-30 08:00:00,2392.638237277487
2023-01-30 12:00:00,2395.068237277487
2023-01-30 16:00:00,2392.731237277487
2023-01-30 20:00:00,2391.5182372774866
2023-01-31 00:00:00,2390.468237277487
2023-01-31 04:00:00,2383.8782372774867
2023-01-31 08:00:00,2372.679118421336
2023-01-31 12:00:00,2396.8191184213365
2023-01-31 16:00:00,2396.8291184213363
2023-01-31 20:00:00,2395.5021184213365
2023-02-01 00:00:00,2395.009118421336
2023-02-01 04:00:00,2393.139118421336
2023-02-01 08:00:00,2396.999118421336
2023-02-01 12:00:00,2400.0891184213365
2023-02-01 16:00:00,2411.1891184213364
2023-02-01 20:00:00,2421.289118421336
2023-02-02 00:00:00,2420.539118421336
2023-02-02 04:00:00,2423.739118421336
2023-02-02 08:00:00,2422.9391184213364
2023-02-02 12:00:00,2409.6994896182096
2023-02-02 16:00:00,2396.5894896182094
2023-02-02 20:00:00,2398.3994896182094
2023-02-03 00:00:00,2399.5794896182097
2023-02-03 04:00:00,2396.9294896182096
2023-02-03 08:00:00,2397.7694896182093
2023-02-03 12:00:00,2385.702622831541
2023-02-03 16:00:00,2378.082622831541
2023-02-03 20:00:00,2377.0056228315407
2023-02-05 20:00:00,2377.882622831541
2023-02-06 00:00:00,2388.882622831541
2023-02-06 04:00:00,2388.272622831541
2023-02-06 08:00:00,2383.952622831541
2023-02-06 12:00:00,2378.312622831541
2023-02-06 16:00:00,2378.0726228315407
2023-02-06 20:00:00,2380.9026228315406
2023-02-07 00:00:00,2385.142622831541
2023-02-07 04:00:00,2388.5056228315407
2023-02-07 08:00:00,2379.752622831541
2023-02-07 12:00:00,2391.802622831541
2023-02-07 16:00:00,2384.1526228315406
2023-02-07 20:00:00,2385.3226228315407
2023-02-08 00:00:00,2388.752622831541
2023-02-08 04:00:00,2398.654622831541
2023-02-08 08:00:00,2392.6126228315406
2023-02-08 12:00:00,2386.252622831541
2023-02-08 16:00:00,2388.5056228315407
2023-02-08 20:00:00,2387.312622831541
2023-02-09 00:00:00,2391.0726228315407
2023-02-09 04:00:00,2392.9426228315406
2023-02-09 08:00:00,2394.542622831541
2023-02-09 12:00:00,2386.552622831541
2023-02-09 16:00:00,2375.9076695294125
2023-02-09 20:00:00,2376.0726695294125
2023-02-10 00:00:00,2369.0226695294123
2023-02-10 04:00:00,2379.8626695294124
2023-02-10 08:00:00,2378.392669529412
2023-02-10 12:00:00,2373.5526695294125
2023-02-10 16:00:00,2377.3026695294125
2023-02-10 20:00:00,2378.4656695294125
2023-02-12 20:00:00,2376.3656695294126
2023-02-13 00:00:00,2372.4126695294126
2023-02-13 04:00:00,2377.6026695294127
2023-02-13 08:00:00,2375.7556695294124
2023-02-13 12:00:00,2368.8956695294123
2023-02-13 16:00:00,2366.4826695294123
2023-02-13 20:00:00,2368.1226695294126
2023-02-14 00:00:00,2371.8026695294125
2023-02-14 04:00:00,2372.3156695294124
2023-02-14 08:00:00,2370.9426695294123
2023-02-14 12:00:00,2365.972669529412
2023-02-14 16:00:00,2369.1326695294124
2023-02-14 20:00:00,2368.5926695294124
2023-02-15 00:00:00,2362.0526695294125
2023-02-15 04:00:00,2354.540442773854
2023-02-15 08:00:00,2353.6104427738537
2023-02-15 12:00:00,2352.780442773854
2023-02-15 16:00:00,2354.040442773854
2023-02-15 20:00:00,2355.060442773854
2023-02-16 00:00:00,2359.100442773854
2023-02-16 04:00:00,2359.960442773854
2023-02-16 08:00:00,2356.030442773854
2023-02-16 12:00:00,2353.230442773854
2023-02-16 16:00:00,2361.390442773854
2023-02-16 20:00:00,2352.980442773854
2023-02-17 00:00:00,2346.870442773854
2023-02-17 04:00:00,2342.700442773854
2023-02-17 08:00:00,2343.290442773854
2023-02-17 12:00:00,2353.3694427738537
2023-02-17 16:00:00,2361.3604427738537
2023-02-17 20:00:00,2360.6234427738536
2023-02-19 20:00:00,2357.3204427738538
2023-02-20 00:00:00,2361.420442773854
2023-02-20 04:00:00,2364.680442773854
2023-02-20 08:00:00,2363.450442773854
2023-02-20 12:00:00,2361.8294427738538
2023-02-20 16:00:00,2359.6904427738536
2023-02-20 20:00:00,2360.4004427738537
2023-02-21 00:00:00,2357.1104427738537
2023-02-21 04:00:00,2353.4004427738537
2023-02-21 08:00:00,2352.490442773854
2023-02-21 12:00:00,2357.370442773854
2023-02-21 16:00:00,2352.673442773854
2023-02-21 20:00:00,2354.160442773854
2023-02-22 00:00:00,2354.840442773854
2023-02-22 04:00:00,2358.459442773854
2023-02-22 08:00:00,2357.5104427738543
2023-02-22 12:00:00,2354.6234427738536
2023-02-22 16:00:00,2345.7056194011357
2023-02-22 20:00:00,2345.585619401136
2023-02-23 00:00:00,2348.335619401136
2023-02-23 04:00:00,2350.2256194011356
2023-02-23 08:00:00,2346.9456194011354
2023-02-23 12:00:00,2338.1887834160652
2023-02-23 16:00:00,2336.556783416065
2023-02-23 20:00:00,2337.0907834160653
2023-02-24 00:00:00,2342.150783416065
2023-02-24 04:00:00,2334.850783416065
2023-02-24 08:00:00,2328.9367834160653
2023-02-24 12:00:00,2311.8967834160653
2023-02-24 16:00:00,2312.650783416065
2023-02-24 20:00:00,2312.190783416065
2023-02-26 20:00:00,2314.1107834160653
2023-02-27 00:00:00,2306.710269882252
2023-02-27 04:00:00,2306.710269882252
2023-02-27 08:00:00,2306.710269882252
2023-02-27 12:00:00,2306.710269882252
2023-02-27 16:00:00,2306.710269882252
2023-02-27 20:00:00,2306.710269882252
2023-02-28 00:00:00,2306.710269882252
2023-02-28 04:00:00,2306.710269882252
2023-02-28 08:00:00,2306.710269882252
2023-02-28 12:00:00,2306.710269882252
2023-02-28 16:00:00,2306.710269882252
2023-02-28 20:00:00,2306.710269882252
2023-03-01 00:00:00,2306.710269882252
2023-03-01 04:00:00,2306.710269882252
2023-03-01 08:00:00,2306.710269882252
2023-03-01 12:00:00,2306.710269882252
2023-03-01 16:00:00,2306.710269882252
2023-03-01 20:00:00,2306.710269882252
2023-03-02 00:00:00,2306.710269882252
2023-03-02 04:00:00,2306.710269882252
2023-03-02 08:00:00,2306.710269882252
2023-03-02 12:00:00,2306.710269882252
2023-03-02 16:00:00,2306.710269882252
2023-03-02 20:00:00,2306.710269882252
2023-03-03 00:00:00,2306.710269882252
2023-03-03 04:00:00,2306.710269882252
2023-03-03 08:00:00,2306.710269882252
2023-03-03 12:00:00,2306.710269882252
2023-03-03 16:00:00,2306.710269882252
2023-03-03 20:00:00,2306.710269882252
2023-03-05 20:00:00,2306.710269882252
2023-03-06 00:00:00,2306.710269882252
2023-03-06 04:00:00,2306.710269882252
2023-03-06 08:00:00,2306.710269882252
2023-03-06 12:00:00,2306.710269882252
2023-03-06 16:00:00,2306.710269882252
2023-03-06 20:00:00,2306.710269882252
2023-03-07 00:00:00,2306.710269882252
2023-03-07 04:00:00,2306.710269882252
2023-03-07 08:00:00,2306.710269882252
2023-03-07 12:00:00,2306.710269882252
2023-03-07 16:00:00,2306.710269882252
2023-03-07 20:00:00,2306.710269882252
2023-03-08 00:00:00,2306.710269882252
2023-03-08 04:00:00,2306.710269882252
2023-03-08 08:00:00,2306.710269882252
2023-03-08 12:00:00,2306.710269882252
2023-03-08 16:00:00,2306.710269882252
2023-03-08 20:00:00,2306.710269882252
2023-03-09 00:00:00,2306.710269882252
2023-03-09 04:00:00,2306.710269882252
2023-03-09 08:00:00,2306.710269882252
2023-03-09 12:00:00,2306.710269882252
2023-03-09 16:00:00,2306.710269882252
2023-03-09 20:00:00,2306.710269882252
2023-03-10 00:00:00,2306.710269882252
2023-03-10 04:00:00,2306.710269882252
2023-03-10 08:00:00,2306.710269882252
2023-03-10 12:00:00,2306.710269882252
2023-03-10 16:00:00,2306.710269882252
2023-03-10 20:00:00,2306.710269882252
2023-03-12 20:00:00,2306.710269882252
2023-03-13 00:00:00,2306.710269882252
2023-03-13 04:00:00,2306.710269882252
2023-03-13 08:00:00,2306.710269882252
2023-03-13 12:00:00,2306.710269882252
2023-03-13 16:00:00,2306.710269882252
2023-03-13 20:00:00,2306.710269882252
2023-03-14 00:00:00,2306.710269882252
2023-03-14 04:00:00,2306.710269882252
2023-03-14 08:00:00,2306.710269882252
2023-03-14 12:00:00,2306.710269882252
2023-03-14 16:00:00,2306.710269882252
2023-03-14 20:00:00,2306.710269882252
2023-03-15 00:00:00,2306.230269882252
2023-03-15 04:00:00,2299.8302698822517
2023-03-15 08:00:00,2321.449269882252
2023-03-15 12:00:00,2330.5532698822517
2023-03-15 16:00:00,2320.180269882252
2023-03-15 20:00:00,2324.610269882252
2023-03-16 00:00:00,2317.9068998230982
2023-03-16 04:00:00,2321.111899823098
2023-03-16 08:00:00,2331.341899823098
2023-03-16 12:00:00,2323.1148998230983
2023-03-16 16:00:00,2324.941899823098
2023-03-16 20:00:00,2325.7818998230982
2023-03-17 00:00:00,2332.1418998230984
2023-03-17 04:00:00,2334.7818998230982
2023-03-17 08:00:00,2339.4718998230983
2023-03-17 12:00:00,2363.7618998230982
2023-03-17 16:00:00,2380.6018998230984
2023-03-17 20:00:00,2392.314899823098
2023-03-19 20:00:00,2381.411899823098
2023-03-20 00:00:00,2377.701899823098
2023-03-20 04:00:00,2407.9318998230983
2023-03-20 08:00:00,2387.3697089159814
2023-03-20 12:00:00,2377.059708915981
2023-03-20 16:00:00,2380.4497089159813
2023-03-20 20:00:00,2379.859708915981
2023-03-21 00:00:00,2387.0897089159816
2023-03-21 04:00:00,2373.539708915981
