timestamp,equity
2022-04-10 20:00:00,2439.892965946709
2022-04-11 00:00:00,2438.056965946709
2022-04-11 04:00:00,2441.086965946709
2022-04-11 08:00:00,2455.856965946709
2022-04-11 12:00:00,2446.616965946709
2022-04-11 16:00:00,2444.8929193472245
2022-04-11 20:00:00,2443.6109193472244
2022-04-12 00:00:00,2449.8809193472243
2022-04-12 04:00:00,2444.1449193472245
2022-04-12 08:00:00,2447.4809193472247
2022-04-12 12:00:00,2461.5209193472247
2022-04-12 16:00:00,2459.7609193472244
2022-04-12 20:00:00,2456.7309193472247
2022-04-13 00:00:00,2460.7109193472247
2022-04-13 04:00:00,2462.0609193472246
2022-04-13 08:00:00,2468.9259193472244
2022-04-13 12:00:00,2471.8109193472246
2022-04-13 16:00:00,2469.0209193472247
2022-04-13 20:00:00,2468.0349193472243
2022-04-14 00:00:00,2464.5169193472248
2022-04-14 04:00:00,2466.3149193472245
2022-04-14 08:00:00,2468.1309193472243
2022-04-14 12:00:00,2451.774578633276
2022-04-14 16:00:00,2456.410578633276
2022-04-14 20:00:00,2458.0605786332762
2022-04-17 20:00:00,2471.4645786332762
2022-04-18 00:00:00,2469.5405786332763
2022-04-18 04:00:00,2476.2705786332763
2022-04-18 08:00:00,2476.6545786332763
2022-04-18 12:00:00,2473.804578633276
2022-04-18 16:00:00,2463.149547370106
2022-04-18 20:00:00,2461.7905473701057
2022-04-19 00:00:00,2463.2945473701056
2022-04-19 04:00:00,2462.624547370106
2022-04-19 08:00:00,2464.704547370106
2022-04-19 12:00:00,2442.8421774108874
2022-04-19 16:00:00,2434.2261774108874
2022-04-19 20:00:00,2435.8621774108874
2022-04-20 00:00:00,2430.1721774108873
2022-04-20 04:00:00,2429.9261774108872
2022-04-20 08:00:00,2438.256177410887
2022-04-20 12:00:00,2437.0661774108876
2022-04-20 16:00:00,2443.8561774108875
2022-04-20 20:00:00,2442.9061774108877
2022-04-21 00:00:00,2437.5121774108875
2022-04-21 04:00:00,2435.8861774108873
2022-04-21 08:00:00,2425.9601774108874
2022-04-21 12:00:00,2426.1291774108877
2022-04-21 16:00:00,2437.2321774108877
2022-04-21 20:00:00,2437.0921774108874
2022-04-22 00:00:00,2436.582177410887
2022-04-22 04:00:00,2437.0971774108875
2022-04-22 08:00:00,2421.6039941608497
2022-04-22 12:00:00,2425.0089941608494
2022-04-22 16:00:00,2418.7259941608495
2022-04-22 20:00:00,2416.7489941608496
2022-04-24 20:00:00,2418.5489941608494
2022-04-25 00:00:00,2412.009383961523
2022-04-25 04:00:00,2403.1243839615227
2022-04-25 08:00:00,2395.1493839615227
2022-04-25 12:00:00,2391.877378951076
2022-04-25 16:00:00,2393.7673789510764
2022-04-25 20:00:00,2395.152378951076
2022-04-26 00:00:00,2398.067378951076
2022-04-26 04:00:00,2392.482378951076
2022-04-26 08:00:00,2399.2673789510764
2022-04-26 12:00:00,2397.487378951076
2022-04-26 16:00:00,2396.897378951076
2022-04-26 20:00:00,2402.3473789510763
2022-04-27 00:00:00,2394.9073789510758
2022-04-27 04:00:00,2393.462378951076
2022-04-27 08:00:00,2384.5779219510932
2022-04-27 12:00:00,2368.939921951093
2022-04-27 16:00:00,2370.434921951093
2022-04-27 20:00:00,2369.5849219510933
2022-04-28 00:00:00,2363.7849769450304
2022-04-28 04:00:00,2369.5449769450306
2022-04-28 08:00:00,2370.7599769450308
2022-04-28 12:00:00,2370.5249769450306
2022-04-28 16:00:00,2380.5449769450306
2022-04-28 20:00:00,2380.0849769450306
2022-04-29 00:00:00,2388.8849769450308
2022-04-29 04:00:00,2401.80197694503
2022-04-29 08:00:00,2404.0749769450304
2022-04-29 12:00:00,2394.1799769450304
2022-04-29 16:00:00,2383.485999323254
2022-04-29 20:00:00,2382.425999323254
2022-05-01 20:00:00,2383.795999323254
2022-05-02 00:00:00,2375.1259993232543
2022-05-02 04:00:00,2370.824999323254
2022-05-02 08:00:00,2362.690999323254
2022-05-02 12:00:00,2360.311496500346
2022-05-02 16:00:00,2360.311496500346
2022-05-02 20:00:00,2360.311496500346
2022-05-03 00:00:00,2360.311496500346
2022-05-03 04:00:00,2360.311496500346
2022-05-03 08:00:00,2360.311496500346
2022-05-03 12:00:00,2360.311496500346
2022-05-03 16:00:00,2360.311496500346
2022-05-03 20:00:00,2360.311496500346
2022-05-04 00:00:00,2360.311496500346
2022-05-04 04:00:00,2360.311496500346
2022-05-04 08:00:00,2360.311496500346
2022-05-04 12:00:00,2360.311496500346
2022-05-04 16:00:00,2360.311496500346
2022-05-04 20:00:00,2360.311496500346
2022-05-05 00:00:00,2360.311496500346
2022-05-05 04:00:00,2360.311496500346
2022-05-05 08:00:00,2360.311496500346
2022-05-05 12:00:00,2360.311496500346
2022-05-05 16:00:00,2360.311496500346
2022-05-05 20:00:00,2360.311496500346
2022-05-06 00:00:00,2360.311496500346
2022-05-06 04:00:00,2360.311496500346
2022-05-06 08:00:00,2360.311496500346
2022-05-06 12:00:00,2360.311496500346
2022-05-06 16:00:00,2360.311496500346
2022-05-06 20:00:00,2360.311496500346
2022-05-08 20:00:00,2360.311496500346
2022-05-09 00:00:00,2360.311496500346
2022-05-09 04:00:00,2360.311496500346
2022-05-09 08:00:00,2360.311496500346
2022-05-09 12:00:00,2360.311496500346
2022-05-09 16:00:00,2360.311496500346
2022-05-09 20:00:00,2360.311496500346
2022-05-10 00:00:00,2360.311496500346
2022-05-10 04:00:00,2360.311496500346
2022-05-10 08:00:00,2360.311496500346
2022-05-10 12:00:00,2360.311496500346
2022-05-10 16:00:00,2360.311496500346
2022-05-10 20:00:00,2360.311496500346
2022-05-11 00:00:00,2360.311496500346
2022-05-11 04:00:00,2360.311496500346
2022-05-11 08:00:00,2360.311496500346
2022-05-11 12:00:00,2360.311496500346
2022-05-11 16:00:00,2360.311496500346
2022-05-11 20:00:00,2360.311496500346
2022-05-12 00:00:00,2360.311496500346
2022-05-12 04:00:00,2360.311496500346
2022-05-12 08:00:00,2360.311496500346
2022-05-12 12:00:00,2360.311496500346
2022-05-12 16:00:00,2360.311496500346
2022-05-12 20:00:00,2360.311496500346
2022-05-13 00:00:00,2360.311496500346
2022-05-13 04:00:00,2360.311496500346
2022-05-13 08:00:00,2360.311496500346
2022-05-13 12:00:00,2360.311496500346
2022-05-13 16:00:00,2360.311496500346
2022-05-13 20:00:00,2360.311496500346
2022-05-15 20:00:00,2360.311496500346
2022-05-16 00:00:00,2362.441496500346
2022-05-16 04:00:00,2380.231496500346
2022-05-16 08:00:00,2372.669496500346
2022-05-16 12:00:00,2365.4812547508845
2022-05-16 16:00:00,2365.4812547508845
2022-05-16 20:00:00,2365.4812547508845
2022-05-17 00:00:00,2365.4812547508845
2022-05-17 04:00:00,2363.7262547508844
2022-05-17 08:00:00,2353.2262547508844
2022-05-17 12:00:00,2369.1312547508846
2022-05-17 16:00:00,2371.7342547508847
2022-05-17 20:00:00,2373.3012547508843
2022-05-18 00:00:00,2379.371254750885
2022-05-18 04:00:00,2372.3012547508843
2022-05-18 08:00:00,2378.9612547508846
2022-05-18 12:00:00,2364.4052547508845
2022-05-18 16:00:00,2371.6812547508844
2022-05-18 20:00:00,2371.7912547508845
2022-05-19 00:00:00,2371.7912547508845
2022-05-19 04:00:00,2374.6462547508845
2022-05-19 08:00:00,2357.3543662245606
2022-05-19 12:00:00,2345.264366224561
2022-05-19 16:00:00,2344.904366224561
2022-05-19 20:00:00,2345.578366224561
2022-05-20 00:00:00,2346.0843662245607
2022-05-20 04:00:00,2343.4943662245605
2022-05-20 08:00:00,2345.154366224561
2022-05-20 12:00:00,2345.1993662245604
2022-05-20 16:00:00,2342.9543662245605
2022-05-20 20:00:00,2341.7843662245605
2022-05-22 20:00:00,2335.886867561806
2022-05-23 00:00:00,2327.556867561806
2022-05-23 04:00:00,2325.371867561806
2022-05-23 08:00:00,2316.30976364898
2022-05-23 12:00:00,2326.3197636489804
2022-05-23 16:00:00,2325.2947636489803
2022-05-23 20:00:00,2324.4497636489805
2022-05-24 00:00:00,2322.59976364898
2022-05-24 04:00:00,2318.27876364898
2022-05-24 08:00:00,2320.1697636489803
2022-05-24 12:00:00,2312.2343848966193
2022-05-24 16:00:00,2314.2443848966195
2022-05-24 20:00:00,2313.697384896619
2022-05-25 00:00:00,2318.5943848966194
2022-05-25 04:00:00,2322.559384896619
2022-05-25 08:00:00,2326.014384896619
2022-05-25 12:00:00,2335.344384896619
2022-05-25 16:00:00,2326.0743848966194
2022-05-25 20:00:00,2327.1343848966194
2022-05-26 00:00:00,2330.354384896619
2022-05-26 04:00:00,2333.2443848966195
2022-05-26 08:00:00,2334.6193848966195
2022-05-26 12:00:00,2334.6343848966194
2022-05-26 16:00:00,2329.0443848966192
2022-05-26 20:00:00,2328.4143848966196
2022-05-27 00:00:00,2326.6143848966194
2022-05-27 04:00:00,2322.8843848966194
2022-05-27 08:00:00,2321.125015316409
2022-05-27 12:00:00,2324.560015316409
2022-05-27 16:00:00,2325.7750153164093
2022-05-27 20:00:00,2326.2950153164093
2022-05-29 20:00:00,2329.3800153164093
2022-05-30 00:00:00,2318.705015316409
2022-05-30 04:00:00,2320.615015316409
2022-05-30 08:00:00,2324.8150153164092
2022-05-30 12:00:00,2323.468015316409
2022-05-30 16:00:00,2323.3800153164093
2022-05-30 20:00:00,2326.7750153164093
2022-05-31 00:00:00,2327.035015316409
2022-05-31 04:00:00,2324.5050153164093
2022-05-31 08:00:00,2330.4300153164095
2022-05-31 12:00:00,2335.655015316409
2022-05-31 16:00:00,2343.2150153164093
2022-05-31 20:00:00,2342.8050153164095
2022-06-01 00:00:00,2342.540015316409
2022-06-01 04:00:00,2345.5550153164095
2022-06-01 08:00:00,2349.5450153164093
2022-06-01 12:00:00,2334.4079683615896
2022-06-01 16:00:00,2334.4079683615896
2022-06-01 20:00:00,2334.4079683615896
2022-06-02 00:00:00,2334.4079683615896
2022-06-02 04:00:00,2334.4079683615896
2022-06-02 08:00:00,2334.4079683615896
2022-06-02 12:00:00,2334.4079683615896
2022-06-02 16:00:00,2334.4079683615896
2022-06-02 20:00:00,2334.4079683615896
2022-06-03 00:00:00,2334.4079683615896
2022-06-03 04:00:00,2334.4079683615896
2022-06-03 08:00:00,2334.4079683615896
2022-06-03 12:00:00,2334.4079683615896
2022-06-03 16:00:00,2334.4079683615896
2022-06-03 20:00:00,2334.4079683615896
2022-06-05 20:00:00,2334.4079683615896
2022-06-06 00:00:00,2334.4079683615896
2022-06-06 04:00:00,2334.4079683615896
2022-06-06 08:00:00,2334.4079683615896
2022-06-06 12:00:00,2334.4079683615896
2022-06-06 16:00:00,2334.4079683615896
2022-06-06 20:00:00,2334.4079683615896
2022-06-07 00:00:00,2334.4079683615896
2022-06-07 04:00:00,2334.4079683615896
2022-06-07 08:00:00,2334.4079683615896
2022-06-07 12:00:00,2334.4079683615896
2022-06-07 16:00:00,2334.4079683615896
2022-06-07 20:00:00,2334.4079683615896
2022-06-08 00:00:00,2334.4079683615896
2022-06-08 04:00:00,2334.4079683615896
2022-06-08 08:00:00,2334.4079683615896
2022-06-08 12:00:00,2334.4079683615896
2022-06-08 16:00:00,2334.4079683615896
2022-06-08 20:00:00,2334.4079683615896
2022-06-09 00:00:00,2334.4079683615896
2022-06-09 04:00:00,2334.4079683615896
2022-06-09 08:00:00,2334.4079683615896
2022-06-09 12:00:00,2334.4079683615896
2022-06-09 16:00:00,2334.4079683615896
2022-06-09 20:00:00,2334.4079683615896
2022-06-10 00:00:00,2334.4079683615896
2022-06-10 04:00:00,2334.4079683615896
2022-06-10 08:00:00,2334.4079683615896
2022-06-10 12:00:00,2334.4079683615896
2022-06-10 16:00:00,2334.4079683615896
2022-06-10 20:00:00,2334.4079683615896
2022-06-12 20:00:00,2334.4079683615896
2022-06-13 00:00:00,2334.4079683615896
2022-06-13 04:00:00,2334.4079683615896
2022-06-13 08:00:00,2334.4079683615896
2022-06-13 12:00:00,2334.4079683615896
2022-06-13 16:00:00,2334.4079683615896
2022-06-13 20:00:00,2334.4079683615896
2022-06-14 00:00:00,2334.4079683615896
2022-06-14 04:00:00,2334.4079683615896
2022-06-14 08:00:00,2334.4079683615896
2022-06-14 12:00:00,2334.4079683615896
2022-06-14 16:00:00,2334.4079683615896
2022-06-14 20:00:00,2334.4079683615896
2022-06-15 00:00:00,2334.4079683615896
2022-06-15 04:00:00,2334.4079683615896
2022-06-15 08:00:00,2334.4079683615896
2022-06-15 12:00:00,2334.4079683615896
2022-06-15 16:00:00,2334.4079683615896
2022-06-15 20:00:00,2334.4079683615896
2022-06-16 00:00:00,2334.4079683615896
2022-06-16 04:00:00,2334.4079683615896
2022-06-16 08:00:00,2334.4079683615896
2022-06-16 12:00:00,2334.4079683615896
2022-06-16 16:00:00,2334.4079683615896
2022-06-16 20:00:00,2334.4079683615896
2022-06-17 00:00:00,2334.4079683615896
2022-06-17 04:00:00,2334.4079683615896
2022-06-17 08:00:00,2334.4079683615896
2022-06-17 12:00:00,2334.4079683615896
2022-06-17 16:00:00,2334.4079683615896
2022-06-17 20:00:00,2334.4079683615896
2022-06-19 20:00:00,2334.4079683615896
2022-06-20 00:00:00,2334.4079683615896
2022-06-20 04:00:00,2334.4079683615896
2022-06-20 08:00:00,2334.4079683615896
2022-06-20 12:00:00,2334.4079683615896
2022-06-20 16:00:00,2334.4079683615896
2022-06-20 20:00:00,2334.4079683615896
2022-06-21 00:00:00,2334.4079683615896
2022-06-21 04:00:00,2334.4079683615896
2022-06-21 08:00:00,2334.4079683615896
2022-06-21 12:00:00,2334.4079683615896
2022-06-21 16:00:00,2334.4079683615896
2022-06-21 20:00:00,2334.4079683615896
2022-06-22 00:00:00,2334.4079683615896
2022-06-22 04:00:00,2334.4079683615896
2022-06-22 08:00:00,2334.4079683615896
2022-06-22 12:00:00,2334.4079683615896
2022-06-22 16:00:00,2334.4079683615896
2022-06-22 20:00:00,2334.4079683615896
2022-06-23 00:00:00,2334.4079683615896
2022-06-23 04:00:00,2334.4079683615896
2022-06-23 08:00:00,2334.4079683615896
2022-06-23 12:00:00,2334.4079683615896
2022-06-23 16:00:00,2334.4079683615896
2022-06-23 20:00:00,2334.4079683615896
2022-06-24 00:00:00,2334.4079683615896
2022-06-24 04:00:00,2329.2169683615894
2022-06-24 08:00:00,2334.3469683615895
2022-06-24 12:00:00,2332.166968361589
2022-06-24 16:00:00,2335.0369683615895
2022-06-24 20:00:00,2333.2869683615895
2022-06-26 20:00:00,2328.2169683615894
2022-06-27 00:00:00,2324.4419683615897
2022-06-27 04:00:00,2324.3269683615895
2022-06-27 08:00:00,2325.2569683615893
2022-06-27 12:00:00,2334.1369683615894
2022-06-27 16:00:00,2336.6899683615893
2022-06-27 20:00:00,2335.7019683615895
2022-06-28 00:00:00,2333.2619683615894
2022-06-28 04:00:00,2332.2869683615895
2022-06-28 08:00:00,2333.7219683615895
2022-06-28 12:00:00,2338.5169683615895
2022-06-28 16:00:00,2339.6369683615894
2022-06-28 20:00:00,2340.8469683615895
2022-06-29 00:00:00,2338.5219683615896
2022-06-29 04:00:00,2342.3639683615893
2022-06-29 08:00:00,2334.2819683615894
2022-06-29 12:00:00,2329.169453426034
2022-06-29 16:00:00,2328.999453426034
2022-06-29 20:00:00,2328.569453426034
2022-06-30 00:00:00,2330.0944534260343
2022-06-30 04:00:00,2332.3694534260344
2022-06-30 08:00:00,2342.074453426034
2022-06-30 12:00:00,2327.5306622714743
2022-06-30 16:00:00,2334.751662271474
2022-06-30 20:00:00,2335.0616622714742
2022-07-01 00:00:00,2340.165662271474
2022-07-01 04:00:00,2346.8806622714737
2022-07-01 08:00:00,2351.081662271474
2022-07-01 12:00:00,2338.4487115564566
2022-07-01 16:00:00,2339.1197115564564
2022-07-01 20:00:00,2333.7597115564568
2022-07-03 20:00:00,2336.4337115564567
2022-07-04 00:00:00,2333.0937115564566
2022-07-04 04:00:00,2335.6937115564565
2022-07-04 08:00:00,2339.1937115564565
2022-07-04 12:00:00,2338.0537115564566
2022-07-04 16:00:00,2336.8837115564565
2022-07-04 20:00:00,2335.2497115564565
2022-07-05 00:00:00,2333.5697115564562
2022-07-05 04:00:00,2338.3497115564564
2022-07-05 08:00:00,2346.3497115564564
2022-07-05 12:00:00,2375.4997115564565
2022-07-05 16:00:00,2377.4897115564563
2022-07-05 20:00:00,2374.993711556456
2022-07-06 00:00:00,2375.1937115564565
2022-07-06 04:00:00,2376.6697115564566
2022-07-06 08:00:00,2381.2237115564567
2022-07-06 12:00:00,2397.34474458763
2022-07-06 16:00:00,2391.34974458763
2022-07-06 20:00:00,2390.8497445876296
2022-07-07 00:00:00,2384.96974458763
2022-07-07 04:00:00,2386.1137445876298
2022-07-07 08:00:00,2387.01974458763
2022-07-07 12:00:00,2390.9897445876295
2022-07-07 16:00:00,2390.1597445876296
2022-07-07 20:00:00,2389.0397445876297
2022-07-08 00:00:00,2388.3837445876297
2022-07-08 04:00:00,2394.2487445876295
2022-07-08 08:00:00,2389.81974458763
2022-07-08 12:00:00,2388.3737445876295
2022-07-08 16:00:00,2389.46974458763
2022-07-08 20:00:00,2388.8297445876296
2022-07-10 20:00:00,2388.83974458763
2022-07-11 00:00:00,2388.21974458763
2022-07-11 04:00:00,2394.00274458763
2022-07-11 08:00:00,2395.88974458763
2022-07-11 12:00:00,2392.68374458763
2022-07-11 16:00:00,2398.56974458763
2022-07-11 20:00:00,2397.56374458763
2022-07-12 00:00:00,2397.3737445876295
2022-07-12 04:00:00,2396.47374458763
2022-07-12 08:00:00,2395.2627445876296
2022-07-12 12:00:00,2398.8337445876296
2022-07-12 16:00:00,2405.02374458763
2022-07-12 20:00:00,2405.4497445876295
2022-07-13 00:00:00,2403.58974458763
2022-07-13 04:00:00,2403.96374458763
2022-07-13 08:00:00,2401.4097445876296
2022-07-13 12:00:00,2393.3337445876296
2022-07-13 16:00:00,2401.42983980364
2022-07-13 20:00:00,2402.13383980364
2022-07-14 00:00:00,2402.19383980364
2022-07-14 04:00:00,2415.88683980364
2022-07-14 08:00:00,2420.53983980364
2022-07-14 12:00:00,2422.6818398036403
2022-07-14 16:00:00,2425.13983980364
2022-07-14 20:00:00,2422.5438398036404
2022-07-15 00:00:00,2425.64383980364
2022-07-15 04:00:00,2430.65383980364
2022-07-15 08:00:00,2429.67683980364
2022-07-15 12:00:00,2429.48883980364
2022-07-15 16:00:00,2428.62983980364
2022-07-15 20:00:00,2426.24983980364
2022-07-17 20:00:00,2423.8738398036403
2022-07-18 00:00:00,2416.566462178499
2022-07-18 04:00:00,2413.552462178499
2022-07-18 08:00:00,2416.772462178499
2022-07-18 12:00:00,2421.792462178499
2022-07-18 16:00:00,2424.7824621784994
2022-07-18 20:00:00,2424.016462178499
2022-07-19 00:00:00,2422.836462178499
2022-07-19 04:00:00,2420.602462178499
2022-07-19 08:00:00,2418.204462178499
2022-07-19 12:00:00,2417.866462178499
2022-07-19 16:00:00,2420.196462178499
2022-07-19 20:00:00,2422.272462178499
2022-07-20 00:00:00,2420.172462178499
2022-07-20 04:00:00,2424.736462178499
2022-07-20 08:00:00,2424.0294621784988
2022-07-20 12:00:00,2424.329462178499
2022-07-20 16:00:00,2436.542462178499
2022-07-20 20:00:00,2436.852462178499
2022-07-21 00:00:00,2440.682462178499
2022-07-21 04:00:00,2442.812462178499
2022-07-21 08:00:00,2447.372462178499
2022-07-21 12:00:00,2433.508462853265
2022-07-21 16:00:00,2426.8464628532647
2022-07-21 20:00:00,2428.338462853265
2022-07-22 00:00:00,2432.796462853265
2022-07-22 04:00:00,2430.186462853265
2022-07-22 08:00:00,2417.966462853265
2022-07-22 12:00:00,2414.496668056465
2022-07-22 16:00:00,2421.382668056465
2022-07-22 20:00:00,2418.742668056465
2022-07-24 20:00:00,2420.762668056465
2022-07-25 00:00:00,2417.996668056465
2022-07-25 04:00:00,2419.836668056465
2022-07-25 08:00:00,2419.4596680564646
2022-07-25 12:00:00,2428.9826680564647
2022-07-25 16:00:00,2426.386668056465
2022-07-25 20:00:00,2426.4826680564647
2022-07-26 00:00:00,2421.462668056465
2022-07-26 04:00:00,2420.684668056465
2022-07-26 08:00:00,2427.652668056465
2022-07-26 12:00:00,2428.442668056465
2022-07-26 16:00:00,2427.854668056465
2022-07-26 20:00:00,2427.546668056465
2022-07-27 00:00:00,2428.7326680564647
2022-07-27 04:00:00,2425.752668056465
2022-07-27 08:00:00,2424.822668056465
2022-07-27 12:00:00,2426.596668056465
2022-07-27 16:00:00,2414.4928054103007
2022-07-27 20:00:00,2409.817805410301
2022-07-28 00:00:00,2411.6678054103004
2022-07-28 04:00:00,2404.281805410301
2022-07-28 08:00:00,2408.1308054103006
2022-07-28 12:00:00,2396.8571063427016
2022-07-28 16:00:00,2394.3931063427017
2022-07-28 20:00:00,2394.8331063427013
2022-07-29 00:00:00,2386.7771063427017
2022-07-29 04:00:00,2383.157106342702
2022-07-29 08:00:00,2388.4171063427016
2022-07-29 12:00:00,2383.782106342702
2022-07-29 16:00:00,2388.269106342702
2022-07-29 20:00:00,2383.8731063427012
2022-07-31 20:00:00,2387.4931063427016
2022-08-01 00:00:00,2387.6131063427015
2022-08-01 04:00:00,2385.2091063427015
2022-08-01 08:00:00,2377.4597360005337
2022-08-01 12:00:00,2381.0637360005335
2022-08-01 16:00:00,2378.9077360005335
2022-08-01 20:00:00,2377.5937360005337
2022-08-02 00:00:00,2375.232736000534
2022-08-02 04:00:00,2377.6277360005333
2022-08-02 08:00:00,2371.2717360005336
2022-08-02 12:00:00,2371.786736000534
2022-08-02 16:00:00,2389.2497360005336
2022-08-02 20:00:00,2393.103736000534
2022-08-03 00:00:00,2380.9347360005336
2022-08-03 04:00:00,2383.6577360005335
2022-08-03 08:00:00,2384.3097360005336
2022-08-03 12:00:00,2377.1946955627154
2022-08-03 16:00:00,2370.2176955627156
2022-08-03 20:00:00,2371.746695562715
2022-08-04 00:00:00,2364.7476955627153
2022-08-04 04:00:00,2362.416695562715
2022-08-04 08:00:00,2357.063761571317
2022-08-04 12:00:00,2354.7187615713174
2022-08-04 16:00:00,2349.2894467332508
2022-08-04 20:00:00,2349.2134467332507
2022-08-05 00:00:00,2350.459446733251
2022-08-05 04:00:00,2352.0304467332508
2022-08-05 08:00:00,2354.727446733251
2022-08-05 12:00:00,2368.849446733251
2022-08-05 16:00:00,2369.139446733251
2022-08-05 20:00:00,2367.759446733251
2022-08-07 20:00:00,2368.0394467332508
2022-08-08 00:00:00,2369.209446733251
