timestamp,equity
2022-03-10 12:00:00,2668.6710678029203
2022-03-10 16:00:00,2669.8010678029204
2022-03-10 20:00:00,2668.81706780292
2022-03-11 00:00:00,2664.4670678029206
2022-03-11 04:00:00,2665.0770678029203
2022-03-11 08:00:00,2653.1310678029204
2022-03-11 12:00:00,2654.27706780292
2022-03-11 16:00:00,2659.04106780292
2022-03-11 20:00:00,2661.8970678029204
2022-03-13 20:00:00,2647.7570678029206
2022-03-14 00:00:00,2649.1170678029202
2022-03-14 04:00:00,2646.3270678029203
2022-03-14 08:00:00,2638.88006780292
2022-03-14 12:00:00,2628.4910678029205
2022-03-14 16:00:00,2626.1670678029204
2022-03-14 20:00:00,2625.7070678029204
2022-03-15 00:00:00,2617.8172539788357
2022-03-15 04:00:00,2604.5772539788354
2022-03-15 08:00:00,2601.8432539788355
2022-03-15 12:00:00,2584.4139597505273
2022-03-15 16:00:00,2575.618959750527
2022-03-15 20:00:00,2576.903959750527
2022-03-16 00:00:00,2576.988959750527
2022-03-16 04:00:00,2575.1039597505273
2022-03-16 08:00:00,2583.548959750527
2022-03-16 12:00:00,2570.628959750527
2022-03-16 16:00:00,2586.898959750527
2022-03-16 20:00:00,2585.948959750527
2022-03-17 00:00:00,2595.278959750527
2022-03-17 04:00:00,2594.438959750527
2022-03-17 08:00:00,2602.178959750527
2022-03-17 12:00:00,2607.2039597505272
2022-03-17 16:00:00,2596.318959750527
2022-03-17 20:00:00,2602.8289597505272
2022-03-18 00:00:00,2594.0589597505273
2022-03-18 04:00:00,2593.238959750527
2022-03-18 08:00:00,2598.8839597505275
2022-03-18 12:00:00,2591.3389597505275
2022-03-18 16:00:00,2579.0089597505275
2022-03-18 20:00:00,2580.2489597505273
2022-03-20 20:00:00,2577.988959750527
2022-03-21 00:00:00,2585.3489597505272
2022-03-21 04:00:00,2583.968959750527
2022-03-21 08:00:00,2584.263959750527
2022-03-21 12:00:00,2593.9609597505273
2022-03-21 16:00:00,2594.0389597505273
2022-03-21 20:00:00,2594.5389597505273
2022-03-22 00:00:00,2595.608959750527
2022-03-22 04:00:00,2592.408959750527
2022-03-22 08:00:00,2586.638959750527
2022-03-22 12:00:00,2576.8789597505274
2022-03-22 16:00:00,2580.5789597505272
2022-03-22 20:00:00,2578.593959750527
2022-03-23 00:00:00,2580.7689597505273
2022-03-23 04:00:00,2579.5089597505275
2022-03-23 08:00:00,2589.6239597505273
2022-03-23 12:00:00,2588.3489597505272
2022-03-23 16:00:00,2605.7039597505272
2022-03-23 20:00:00,2605.0189597505273
2022-03-24 00:00:00,2597.783959750527
2022-03-24 04:00:00,2602.8389597505275
2022-03-24 08:00:00,2615.408959750527
2022-03-24 12:00:00,2621.9279597505274
2022-03-24 16:00:00,2620.4829597505272
2022-03-24 20:00:00,2618.205959750527
2022-03-25 00:00:00,2619.791959750527
2022-03-25 04:00:00,2613.717959750527
2022-03-25 08:00:00,2612.1289597505274
2022-03-25 12:00:00,2616.0589597505273
2022-03-25 16:00:00,2613.3189597505275
2022-03-25 20:00:00,2616.738959750527
2022-03-27 20:00:00,2616.113959750527
2022-03-28 00:00:00,2603.5489597505275
2022-03-28 04:00:00,2592.2039597505272
2022-03-28 08:00:00,2589.118959750527
2022-03-28 12:00:00,2595.6289597505274
2022-03-28 16:00:00,2578.0789597505272
2022-03-28 20:00:00,2582.968959750527
2022-03-29 00:00:00,2584.113959750527
2022-03-29 04:00:00,2578.193959750527
2022-03-29 08:00:00,2566.9789597505273
2022-03-29 12:00:00,2550.4031374401798
2022-03-29 16:00:00,2554.22313744018
2022-03-29 20:00:00,2551.18313744018
2022-03-30 00:00:00,2558.42813744018
2022-03-30 04:00:00,2555.7531374401797
2022-03-30 08:00:00,2558.6581374401794
2022-03-30 12:00:00,2571.8981374401797
2022-03-30 16:00:00,2569.01813744018
2022-03-30 20:00:00,2568.8731374401796
2022-03-31 00:00:00,2559.89313744018
2022-03-31 04:00:00,2566.1241374401798
2022-03-31 08:00:00,2565.7331374401797
2022-03-31 12:00:00,2579.17413744018
2022-03-31 16:00:00,2571.35313744018
2022-03-31 20:00:00,2571.5901374401797
2022-04-01 00:00:00,2572.96813744018
2022-04-01 04:00:00,2565.50813744018
2022-04-01 08:00:00,2563.50013744018
2022-04-01 12:00:00,2560.7331374401797
2022-04-01 16:00:00,2557.3381374401797
2022-04-01 20:00:00,2559.6931374401797
2022-04-03 20:00:00,2559.4931374401795
2022-04-04 00:00:00,2553.76813744018
2022-04-04 04:00:00,2564.6531374401798
2022-04-04 08:00:00,2564.0831374401796
2022-04-04 12:00:00,2568.4231374401797
2022-04-04 16:00:00,2567.2131374401797
2022-04-04 20:00:00,2566.34313744018
2022-04-05 00:00:00,2563.4031374401798
2022-04-05 04:00:00,2562.42813744018
2022-04-05 08:00:00,2562.5881374401797
2022-04-05 12:00:00,2555.68313744018
2022-04-05 16:00:00,2555.2731374401797
2022-04-05 20:00:00,2555.43313744018
2022-04-06 00:00:00,2558.68313744018
2022-04-06 04:00:00,2556.5831374401796
2022-04-06 08:00:00,2556.3331374401796
2022-04-06 12:00:00,2562.7171374401796
2022-04-06 16:00:00,2559.7371374401796
2022-04-06 20:00:00,2558.5471374401795
2022-04-07 00:00:00,2557.0921374401796
2022-04-07 04:00:00,2560.3401374401797
2022-04-07 08:00:00,2565.4171374401794
2022-04-07 12:00:00,2568.60713744018
2022-04-07 16:00:00,2567.0771374401797
2022-04-07 20:00:00,2567.76313744018
2022-04-08 00:00:00,2565.68713744018
2022-04-08 04:00:00,2566.81713744018
2022-04-08 08:00:00,2568.39313744018
2022-04-08 12:00:00,2576.4671374401796
2022-04-08 16:00:00,2578.9131374401795
2022-04-08 20:00:00,2582.0531374401794
2022-04-10 20:00:00,2579.49313744018
2022-04-11 00:00:00,2577.6571374401797
2022-04-11 04:00:00,2580.68713744018
2022-04-11 08:00:00,2595.4571374401794
2022-04-11 12:00:00,2600.1982385928154
2022-04-11 16:00:00,2602.2182385928154
2022-04-11 20:00:00,2601.288238592815
2022-04-12 00:00:00,2607.5582385928155
2022-04-12 04:00:00,2601.8222385928157
2022-04-12 08:00:00,2605.1582385928155
2022-04-12 12:00:00,2619.1982385928154
2022-04-12 16:00:00,2617.4382385928157
2022-04-12 20:00:00,2614.4082385928155
2022-04-13 00:00:00,2618.3882385928155
2022-04-13 04:00:00,2619.7382385928154
2022-04-13 08:00:00,2626.6032385928156
2022-04-13 12:00:00,2629.4882385928154
2022-04-13 16:00:00,2626.6982385928154
2022-04-13 20:00:00,2625.712238592815
2022-04-14 00:00:00,2622.1942385928155
2022-04-14 04:00:00,2623.9922385928157
2022-04-14 08:00:00,2625.8082385928155
2022-04-14 12:00:00,2615.3122385928154
2022-04-14 16:00:00,2620.2182385928154
2022-04-14 20:00:00,2621.8682385928155
2022-04-17 20:00:00,2635.2722385928155
2022-04-18 00:00:00,2633.3482385928155
2022-04-18 04:00:00,2639.6289724382427
2022-04-18 08:00:00,2640.0069724382424
2022-04-18 12:00:00,2634.3069724382426
2022-04-18 16:00:00,2612.586972438243
2022-04-18 20:00:00,2610.4989724382426
2022-04-19 00:00:00,2613.5069724382424
2022-04-19 04:00:00,2601.1467802051097
2022-04-19 08:00:00,2604.6167802051095
2022-04-19 12:00:00,2564.462023790821
2022-04-19 16:00:00,2555.846023790821
2022-04-19 20:00:00,2557.482023790821
2022-04-20 00:00:00,2551.792023790821
2022-04-20 04:00:00,2551.546023790821
2022-04-20 08:00:00,2559.876023790821
2022-04-20 12:00:00,2558.6860237908213
2022-04-20 16:00:00,2565.4760237908213
2022-04-20 20:00:00,2564.5260237908215
2022-04-21 00:00:00,2559.132023790821
2022-04-21 04:00:00,2557.506023790821
2022-04-21 08:00:00,2547.580023790821
2022-04-21 12:00:00,2547.7490237908214
2022-04-21 16:00:00,2558.8520237908215
2022-04-21 20:00:00,2558.712023790821
2022-04-22 00:00:00,2558.202023790821
2022-04-22 04:00:00,2558.7170237908213
2022-04-22 08:00:00,2543.2238405407834
2022-04-22 12:00:00,2546.628840540783
2022-04-22 16:00:00,2540.3458405407832
2022-04-22 20:00:00,2538.3688405407834
2022-04-24 20:00:00,2540.168840540783
2022-04-25 00:00:00,2531.6388405407833
2022-04-25 04:00:00,2522.9272303414564
2022-04-25 08:00:00,2514.6992303414563
2022-04-25 12:00:00,2502.4714399746126
2022-04-25 16:00:00,2504.361439974613
2022-04-25 20:00:00,2505.7464399746127
2022-04-26 00:00:00,2508.6614399746127
2022-04-26 04:00:00,2503.0764399746126
2022-04-26 08:00:00,2509.861439974613
2022-04-26 12:00:00,2508.0814399746127
2022-04-26 16:00:00,2507.4914399746126
2022-04-26 20:00:00,2512.941439974613
2022-04-27 00:00:00,2505.5014399746124
2022-04-27 04:00:00,2504.0564399746127
2022-04-27 08:00:00,2506.776439974613
2022-04-27 12:00:00,2491.356439974613
2022-04-27 16:00:00,2492.8514399746127
2022-04-27 20:00:00,2492.0014399746124
2022-04-28 00:00:00,2485.316439974613
2022-04-28 04:00:00,2480.0319829746304
2022-04-28 08:00:00,2480.9569829746306
2022-04-28 12:00:00,2480.7219829746305
2022-04-28 16:00:00,2490.7419829746304
2022-04-28 20:00:00,2490.2819829746304
2022-04-29 00:00:00,2499.0819829746306
2022-04-29 04:00:00,2511.9989829746305
2022-04-29 08:00:00,2514.27198297463
2022-04-29 12:00:00,2504.3769829746307
2022-04-29 16:00:00,2491.3719829746306
2022-04-29 20:00:00,2490.6019829746306
2022-05-01 20:00:00,2491.9719829746305
2022-05-02 00:00:00,2483.301982974631
2022-05-02 04:00:00,2479.0009829746305
2022-05-02 08:00:00,2470.8669829746304
2022-05-02 12:00:00,2458.4115037544098
2022-05-02 16:00:00,2458.4115037544098
2022-05-02 20:00:00,2458.4115037544098
2022-05-03 00:00:00,2458.4115037544098
2022-05-03 04:00:00,2458.4115037544098
2022-05-03 08:00:00,2458.4115037544098
2022-05-03 12:00:00,2458.4115037544098
2022-05-03 16:00:00,2458.4115037544098
2022-05-03 20:00:00,2458.4115037544098
2022-05-04 00:00:00,2458.4115037544098
2022-05-04 04:00:00,2458.4115037544098
2022-05-04 08:00:00,2458.4115037544098
2022-05-04 12:00:00,2458.4115037544098
2022-05-04 16:00:00,2458.4115037544098
2022-05-04 20:00:00,2458.4115037544098
2022-05-05 00:00:00,2458.4115037544098
2022-05-05 04:00:00,2458.4115037544098
2022-05-05 08:00:00,2458.4115037544098
2022-05-05 12:00:00,2458.4115037544098
2022-05-05 16:00:00,2458.4115037544098
2022-05-05 20:00:00,2458.4115037544098
2022-05-06 00:00:00,2458.4115037544098
2022-05-06 04:00:00,2458.4115037544098
2022-05-06 08:00:00,2458.4115037544098
2022-05-06 12:00:00,2458.4115037544098
2022-05-06 16:00:00,2458.4115037544098
2022-05-06 20:00:00,2458.4115037544098
2022-05-08 20:00:00,2458.4115037544098
2022-05-09 00:00:00,2458.4115037544098
2022-05-09 04:00:00,2458.4115037544098
2022-05-09 08:00:00,2458.4115037544098
2022-05-09 12:00:00,2458.4115037544098
2022-05-09 16:00:00,2458.4115037544098
2022-05-09 20:00:00,2458.4115037544098
2022-05-10 00:00:00,2458.4115037544098
2022-05-10 04:00:00,2458.4115037544098
2022-05-10 08:00:00,2458.4115037544098
2022-05-10 12:00:00,2458.4115037544098
2022-05-10 16:00:00,2458.4115037544098
2022-05-10 20:00:00,2458.4115037544098
2022-05-11 00:00:00,2458.4115037544098
2022-05-11 04:00:00,2458.4115037544098
2022-05-11 08:00:00,2458.4115037544098
2022-05-11 12:00:00,2458.4115037544098
2022-05-11 16:00:00,2458.4115037544098
2022-05-11 20:00:00,2458.4115037544098
2022-05-12 00:00:00,2458.4115037544098
2022-05-12 04:00:00,2458.4115037544098
2022-05-12 08:00:00,2458.4115037544098
2022-05-12 12:00:00,2458.4115037544098
2022-05-12 16:00:00,2458.4115037544098
2022-05-12 20:00:00,2458.4115037544098
2022-05-13 00:00:00,2458.4115037544098
2022-05-13 04:00:00,2458.4115037544098
2022-05-13 08:00:00,2458.4115037544098
2022-05-13 12:00:00,2458.4115037544098
2022-05-13 16:00:00,2458.4115037544098
2022-05-13 20:00:00,2458.4115037544098
2022-05-15 20:00:00,2458.4115037544098
2022-05-16 00:00:00,2460.54150375441
2022-05-16 04:00:00,2478.33150375441
2022-05-16 08:00:00,2470.76950375441
2022-05-16 12:00:00,2457.4515037544097
2022-05-16 16:00:00,2444.9755037544096
2022-05-16 20:00:00,2444.88550375441
2022-05-17 00:00:00,2448.58150375441
2022-05-17 04:00:00,2447.13650375441
2022-05-17 08:00:00,2437.5012620049483
2022-05-17 12:00:00,2453.1262620049483
2022-05-17 16:00:00,2455.7292620049484
2022-05-17 20:00:00,2457.2962620049484
2022-05-18 00:00:00,2463.366262004948
2022-05-18 04:00:00,2456.2962620049484
2022-05-18 08:00:00,2462.9562620049483
2022-05-18 12:00:00,2448.400262004948
2022-05-18 16:00:00,2455.6762620049485
2022-05-18 20:00:00,2455.786262004948
2022-05-19 00:00:00,2455.786262004948
2022-05-19 04:00:00,2458.641262004948
2022-05-19 08:00:00,2441.3762620049483
2022-05-19 12:00:00,2429.4662620049485
2022-05-19 16:00:00,2429.1062620049483
2022-05-19 20:00:00,2429.7802620049483
2022-05-20 00:00:00,2430.286262004948
2022-05-20 04:00:00,2427.696262004948
2022-05-20 08:00:00,2429.3562620049483
2022-05-20 12:00:00,2429.401262004948
2022-05-20 16:00:00,2427.156262004948
2022-05-20 20:00:00,2425.986262004948
2022-05-22 20:00:00,2414.690654040924
2022-05-23 00:00:00,2406.360654040924
2022-05-23 04:00:00,2404.175654040924
2022-05-23 08:00:00,2395.1135501280983
2022-05-23 12:00:00,2405.1235501280985
2022-05-23 16:00:00,2404.0985501280984
2022-05-23 20:00:00,2403.253550128098
2022-05-24 00:00:00,2401.4035501280987
2022-05-24 04:00:00,2397.0825501280983
2022-05-24 08:00:00,2398.9735501280984
2022-05-24 12:00:00,2387.8735501280985
2022-05-24 16:00:00,2390.213550128098
2022-05-24 20:00:00,2389.6665501280986
2022-05-25 00:00:00,2394.5635501280985
2022-05-25 04:00:00,2398.5285501280987
2022-05-25 08:00:00,2401.9835501280986
2022-05-25 12:00:00,2411.3135501280985
2022-05-25 16:00:00,2402.043550128098
2022-05-25 20:00:00,2403.1035501280985
2022-05-26 00:00:00,2406.3235501280983
2022-05-26 04:00:00,2409.2135501280986
2022-05-26 08:00:00,2410.588550128098
2022-05-26 12:00:00,2410.6035501280985
2022-05-26 16:00:00,2405.0135501280984
2022-05-26 20:00:00,2404.3835501280982
2022-05-27 00:00:00,2402.5835501280985
2022-05-27 04:00:00,2398.8535501280985
2022-05-27 08:00:00,2398.7635501280984
2022-05-27 12:00:00,2402.4385501280985
2022-05-27 16:00:00,2403.6535501280987
2022-05-27 20:00:00,2404.173550128098
2022-05-29 20:00:00,2407.2585501280982
2022-05-30 00:00:00,2396.583550128098
2022-05-30 04:00:00,2398.4935501280984
2022-05-30 08:00:00,2402.6935501280987
2022-05-30 12:00:00,2401.3465501280984
2022-05-30 16:00:00,2401.2585501280982
2022-05-30 20:00:00,2404.6535501280987
2022-05-31 00:00:00,2404.9135501280984
2022-05-31 04:00:00,2402.3835501280982
2022-05-31 08:00:00,2408.3085501280984
2022-05-31 12:00:00,2413.5335501280983
2022-05-31 16:00:00,2421.0935501280983
2022-05-31 20:00:00,2420.6835501280984
2022-06-01 00:00:00,2420.4185501280986
2022-06-01 04:00:00,2423.4335501280984
2022-06-01 08:00:00,2427.423550128098
2022-06-01 12:00:00,2411.543550128098
2022-06-01 16:00:00,2409.833550128098
2022-06-01 20:00:00,2411.1475501280984
2022-06-02 00:00:00,2412.3185501280987
2022-06-02 04:00:00,2405.9535501280984
2022-06-02 08:00:00,2401.2875501280987
2022-06-02 12:00:00,2389.1875501280983
2022-06-02 16:00:00,2387.5335501280983
2022-06-02 20:00:00,2387.293550128098
2022-06-03 00:00:00,2388.1635501280984
2022-06-03 04:00:00,2392.4685501280983
2022-06-03 08:00:00,2393.3975501280984
2022-06-03 12:00:00,2405.1835501280984
2022-06-03 16:00:00,2406.463550128098
2022-06-03 20:00:00,2406.673550128098
2022-06-05 20:00:00,2405.5535501280983
2022-06-06 00:00:00,2400.9935501280984
2022-06-06 04:00:00,2404.9035501280987
2022-06-06 08:00:00,2403.3135501280985
2022-06-06 12:00:00,2413.548550128098
2022-06-06 16:00:00,2415.003550128098
2022-06-06 20:00:00,2417.7235501280984
2022-06-07 00:00:00,2416.9535501280984
2022-06-07 04:00:00,2415.0135501280984
2022-06-07 08:00:00,2409.7335501280986
2022-06-07 12:00:00,2405.7275501280983
2022-06-07 16:00:00,2402.7875501280987
2022-06-07 20:00:00,2403.5535501280983
2022-06-08 00:00:00,2410.3575501280984
2022-06-08 04:00:00,2407.1635501280984
2022-06-08 08:00:00,2405.6035501280985
2022-06-08 12:00:00,2398.6635501280984
2022-06-08 16:00:00,2404.6535501280987
2022-06-08 20:00:00,2404.3685501280984
2022-06-09 00:00:00,2402.0585501280984
2022-06-09 04:00:00,2407.0685501280987
2022-06-09 08:00:00,2410.9175501280984
2022-06-09 12:00:00,2411.3935501280985
2022-06-09 16:00:00,2410.003550128098
2022-06-09 20:00:00,2410.217550128098
2022-06-10 00:00:00,2412.3135501280985
2022-06-10 04:00:00,2411.6175501280986
2022-06-10 08:00:00,2422.215550128098
2022-06-10 12:00:00,2389.838550128098
2022-06-10 16:00:00,2385.0285501280987
2022-06-10 20:00:00,2385.9735501280984
2022-06-12 20:00:00,2380.128550128098
2022-06-13 00:00:00,2393.6075501280984
2022-06-13 04:00:00,2399.8235501280983
2022-06-13 08:00:00,2402.4335501280984
2022-06-13 12:00:00,2432.3443076328203
2022-06-13 16:00:00,2432.3443076328203
2022-06-13 20:00:00,2432.3443076328203
2022-06-14 00:00:00,2432.3443076328203
2022-06-14 04:00:00,2432.3443076328203
2022-06-14 08:00:00,2432.3443076328203
2022-06-14 12:00:00,2432.3443076328203
2022-06-14 16:00:00,2432.3443076328203
2022-06-14 20:00:00,2432.3443076328203
2022-06-15 00:00:00,2432.3443076328203
2022-06-15 04:00:00,2432.3443076328203
2022-06-15 08:00:00,2432.3443076328203
2022-06-15 12:00:00,2432.3443076328203
2022-06-15 16:00:00,2432.3443076328203
2022-06-15 20:00:00,2432.3443076328203
2022-06-16 00:00:00,2432.3443076328203
2022-06-16 04:00:00,2432.3443076328203
2022-06-16 08:00:00,2432.3443076328203
2022-06-16 12:00:00,2432.3443076328203
2022-06-16 16:00:00,2432.3443076328203
2022-06-16 20:00:00,2432.3443076328203
2022-06-17 00:00:00,2432.3443076328203
2022-06-17 04:00:00,2432.3443076328203
2022-06-17 08:00:00,2432.3443076328203
2022-06-17 12:00:00,2432.3443076328203
2022-06-17 16:00:00,2432.3443076328203
2022-06-17 20:00:00,2432.3443076328203
2022-06-19 20:00:00,2432.3443076328203
2022-06-20 00:00:00,2432.3443076328203
2022-06-20 04:00:00,2432.3443076328203
2022-06-20 08:00:00,2432.3443076328203
2022-06-20 12:00:00,2432.3443076328203
2022-06-20 16:00:00,2432.3443076328203
2022-06-20 20:00:00,2432.3443076328203
2022-06-21 00:00:00,2432.3443076328203
2022-06-21 04:00:00,2432.3443076328203
2022-06-21 08:00:00,2432.3443076328203
2022-06-21 12:00:00,2432.3443076328203
2022-06-21 16:00:00,2432.3443076328203
2022-06-21 20:00:00,2432.3443076328203
2022-06-22 00:00:00,2432.3443076328203
2022-06-22 04:00:00,2432.3443076328203
2022-06-22 08:00:00,2432.3443076328203
2022-06-22 12:00:00,2432.3443076328203
2022-06-22 16:00:00,2432.3443076328203
2022-06-22 20:00:00,2432.3443076328203
2022-06-23 00:00:00,2432.3443076328203
2022-06-23 04:00:00,2432.3443076328203
2022-06-23 08:00:00,2432.3443076328203
2022-06-23 12:00:00,2432.3443076328203
2022-06-23 16:00:00,2432.3443076328203
2022-06-23 20:00:00,2432.3443076328203
2022-06-24 00:00:00,2432.3443076328203
2022-06-24 04:00:00,2427.15330763282
2022-06-24 08:00:00,2432.28330763282
2022-06-24 12:00:00,2430.1033076328204
2022-06-24 16:00:00,2432.9733076328203
2022-06-24 20:00:00,2431.2233076328203
2022-06-26 20:00:00,2426.15330763282
2022-06-27 00:00:00,2422.37830763282
2022-06-27 04:00:00,2422.26330763282
2022-06-27 08:00:00,2423.1933076328205
2022-06-27 12:00:00,2432.07330763282
2022-06-27 16:00:00,2434.6263076328205
2022-06-27 20:00:00,2433.63830763282
2022-06-28 00:00:00,2431.19830763282
2022-06-28 04:00:00,2430.2233076328203
2022-06-28 08:00:00,2431.65830763282
2022-06-28 12:00:00,2436.4533076328203
2022-06-28 16:00:00,2437.57330763282
2022-06-28 20:00:00,2438.78330763282
2022-06-29 00:00:00,2436.45830763282
2022-06-29 04:00:00,2440.3003076328205
2022-06-29 08:00:00,2432.21830763282
2022-06-29 12:00:00,2438.6483076328204
2022-06-29 16:00:00,2438.7483076328203
2022-06-29 20:00:00,2438.3183076328205
2022-06-30 00:00:00,2439.84330763282
2022-06-30 04:00:00,2442.1183076328202
2022-06-30 08:00:00,2451.82330763282
2022-06-30 12:00:00,2442.82330763282
2022-06-30 16:00:00,2450.34330763282
2022-06-30 20:00:00,2450.65330763282
2022-07-01 00:00:00,2455.75730763282
2022-07-01 04:00:00,2462.47230763282
2022-07-01 08:00:00,2467.53433750393
2022-07-01 12:00:00,2449.7729923132524
2022-07-01 16:00:00,2450.4439923132522
2022-07-01 20:00:00,2445.0839923132526
2022-07-03 20:00:00,2447.7579923132525
2022-07-04 00:00:00,2444.4179923132524
2022-07-04 04:00:00,2447.0179923132523
2022-07-04 08:00:00,2450.5179923132523
2022-07-04 12:00:00,2449.3779923132524
2022-07-04 16:00:00,2448.2079923132524
2022-07-04 20:00:00,2446.5739923132523
2022-07-05 00:00:00,2444.893992313252
2022-07-05 04:00:00,2449.6739923132523
2022-07-05 08:00:00,2457.6739923132523
2022-07-05 12:00:00,2488.9353476673678
2022-07-05 16:00:00,2490.670347667368
2022-07-05 20:00:00,2488.1743476673673
2022-07-06 00:00:00,2488.3743476673676
2022-07-06 04:00:00,2489.8503476673677
2022-07-06 08:00:00,2494.404347667368
2022-07-06 12:00:00,2523.940347667368
2022-07-06 16:00:00,2518.2203476673676
2022-07-06 20:00:00,2517.7203476673676
2022-07-07 00:00:00,2511.8403476673675
2022-07-07 04:00:00,2512.9843476673677
2022-07-07 08:00:00,2513.8903476673677
