timestamp,equity
2022-12-13 20:00:00,3394.0189999999966
2022-12-14 00:00:00,3394.6589999999965
2022-12-14 04:00:00,3392.5449999999964
2022-12-14 08:00:00,3388.0189999999966
2022-12-14 12:00:00,3398.6389999999965
2022-12-14 16:00:00,3385.0789999999965
2022-12-14 20:00:00,3390.0189999999966
2022-12-15 00:00:00,3360.8389999999963
2022-12-15 04:00:00,3352.5189999999966
2022-12-15 08:00:00,3332.4589999999966
2022-12-15 12:00:00,3332.5989999999965
2022-12-15 16:00:00,3330.2789999999964
2022-12-15 20:00:00,3327.8189999999963
2022-12-16 00:00:00,3333.7389999999964
2022-12-16 04:00:00,3329.3989999999967
2022-12-16 08:00:00,3339.6589999999965
2022-12-16 12:00:00,3350.4789999999966
2022-12-16 16:00:00,3360.3789999999967
2022-12-16 20:00:00,3360.0649999999964
2022-12-18 20:00:00,3356.7989999999963
2022-12-19 00:00:00,3362.4589999999966
2022-12-19 04:00:00,3361.3589999999963
2022-12-19 08:00:00,3364.4589999999966
2022-12-19 12:00:00,3346.9989999999966
2022-12-19 16:00:00,3348.2629999999963
2022-12-19 20:00:00,3349.1189999999965
2022-12-20 00:00:00,3359.0789999999965
2022-12-20 04:00:00,3362.9189999999967
2022-12-20 08:00:00,3390.1189999999965
2022-12-20 12:00:00,3405.3189999999963
2022-12-20 16:00:00,3411.9589999999966
2022-12-20 20:00:00,3409.1389999999965
2022-12-21 00:00:00,3404.9989999999966
2022-12-21 04:00:00,3407.4189999999967
2022-12-21 08:00:00,3402.0789999999965
2022-12-21 12:00:00,3410.2989999999963
2022-12-21 16:00:00,3403.3989999999967
2022-12-21 20:00:00,3404.5589999999966
2022-12-22 00:00:00,3413.5189999999966
2022-12-22 04:00:00,3408.3989999999967
2022-12-22 08:00:00,3406.4389999999967
2022-12-22 12:00:00,3365.7049999999963
2022-12-22 16:00:00,3352.7789999999964
2022-12-22 20:00:00,3361.6989999999964
2022-12-23 00:00:00,3360.3189999999963
2022-12-23 04:00:00,3369.9789999999966
2022-12-23 08:00:00,3370.2989999999963
2022-12-23 12:00:00,3375.6989999999964
2022-12-23 16:00:00,3369.0989999999965
2022-12-23 20:00:00,3371.2649999999967
2022-12-26 20:00:00,3378.2389999999964
2022-12-27 00:00:00,3383.6649999999963
2022-12-27 04:00:00,3385.9789999999966
2022-12-27 08:00:00,3394.2389999999964
2022-12-27 12:00:00,3423.8589999999963
2022-12-27 16:00:00,3400.7589999999964
2022-12-27 20:00:00,3399.5389999999966
2022-12-28 00:00:00,3394.9989999999966
2022-12-28 04:00:00,3395.3989999999967
2022-12-28 08:00:00,3381.2189999999964
2022-12-28 12:00:00,3370.9589999999966
2022-12-28 16:00:00,3385.3989999999967
2022-12-28 20:00:00,3386.2589999999964
2022-12-29 00:00:00,3389.8989999999967
2022-12-29 04:00:00,3387.3989999999967
2022-12-29 08:00:00,3387.9989999999966
2022-12-29 12:00:00,3401.7789999999964
2022-12-29 16:00:00,3409.3389999999963
2022-12-29 20:00:00,3404.6589999999965
2022-12-30 00:00:00,3408.4789999999966
2022-12-30 04:00:00,3408.1989999999964
2022-12-30 08:00:00,3412.4789999999966
2022-12-30 12:00:00,3411.4649999999965
2022-12-30 16:00:00,3417.9649999999965
2022-12-30 20:00:00,3421.7949999999964
2023-01-02 20:00:00,3433.4589999999966
2023-01-03 00:00:00,3457.0989999999965
2023-01-03 04:00:00,3469.7389999999964
2023-01-03 08:00:00,3441.0449999999964
2023-01-03 12:00:00,3441.1589999999965
2023-01-03 16:00:00,3452.7789999999964
2023-01-03 20:00:00,3447.5649999999964
2023-01-04 00:00:00,3465.6829999999964
2023-01-04 04:00:00,3491.2189999999964
2023-01-04 08:00:00,3494.8249999999966
2023-01-04 12:00:00,3490.1029999999964
2023-01-04 16:00:00,3479.5389999999966
2023-01-04 20:00:00,3484.1649999999963
2023-01-05 00:00:00,3481.2789999999964
2023-01-05 04:00:00,3473.3989999999967
2023-01-05 08:00:00,3467.1989999999964
2023-01-05 12:00:00,3428.3189999999963
2023-01-05 16:00:00,3443.2789999999964
2023-01-05 20:00:00,3440.3189999999963
2023-01-06 00:00:00,3453.3589999999963
2023-01-06 04:00:00,3451.3389999999963
2023-01-06 08:00:00,3447.9989999999966
2023-01-06 12:00:00,3499.3189999999963
2023-01-06 16:00:00,3512.3249999999966
2023-01-06 20:00:00,3506.0649999999964
2023-01-08 20:00:00,3514.0389999999966
2023-01-09 00:00:00,3529.0789999999965
2023-01-09 04:00:00,3524.7389999999964
2023-01-09 08:00:00,3520.8989999999967
2023-01-09 12:00:00,3524.1389999999965
2023-01-09 16:00:00,3525.0189999999966
2023-01-09 20:00:00,3515.6989999999964
2023-01-10 00:00:00,3518.3589999999963
2023-01-10 04:00:00,3518.7189999999964
2023-01-10 08:00:00,3524.9249999999965
2023-01-10 12:00:00,3526.1389999999965
2023-01-10 16:00:00,3527.8449999999966
2023-01-10 20:00:00,3529.1989999999964
2023-01-11 00:00:00,3530.1789999999964
2023-01-11 04:00:00,3537.9189999999967
2023-01-11 08:00:00,3540.6789999999964
2023-01-11 12:00:00,3518.6189999999965
2023-01-11 16:00:00,3530.0789999999965
2023-01-11 20:00:00,3528.5589999999966
2023-01-12 00:00:00,3541.7189999999964
2023-01-12 04:00:00,3539.6189999999965
2023-01-12 08:00:00,3544.8849999999966
2023-01-12 12:00:00,3552.4389999999967
2023-01-12 16:00:00,3570.2789999999964
2023-01-12 20:00:00,3570.7789999999964
2023-01-13 00:00:00,3570.2989999999963
2023-01-13 04:00:00,3573.8589999999963
2023-01-13 08:00:00,3574.1189999999965
2023-01-13 12:00:00,3602.0649999999964
2023-01-13 16:00:00,3614.7589999999964
2023-01-13 20:00:00,3613.6649999999963
2023-01-15 20:00:00,3608.5589999999966
2023-01-16 00:00:00,3627.4589999999966
2023-01-16 04:00:00,3608.9049999999966
2023-01-16 08:00:00,3607.8589999999963
2023-01-16 12:00:00,3606.8189999999963
2023-01-16 16:00:00,3602.2789999999964
2023-01-16 20:00:00,3610.5589999999966
2023-01-17 00:00:00,3595.2989999999963
2023-01-17 04:00:00,3594.5589999999966
2023-01-17 08:00:00,3600.1189999999965
2023-01-17 12:00:00,3596.7789999999964
2023-01-17 16:00:00,3590.5789999999965
2023-01-17 20:00:00,3591.9849999999965
2023-01-18 00:00:00,3574.8029999999967
2023-01-18 04:00:00,3590.1789999999964
2023-01-18 08:00:00,3605.9049999999966
2023-01-18 12:00:00,3599.3189999999963
2023-01-18 16:00:00,3584.8049999999967
2023-01-18 20:00:00,3588.4589999999966
2023-01-19 00:00:00,3592.5849999999964
2023-01-19 04:00:00,3597.4589999999966
2023-01-19 08:00:00,3590.9589999999966
2023-01-19 12:00:00,3610.7989999999963
2023-01-19 16:00:00,3634.0589999999966
2023-01-19 20:00:00,3638.0189999999966
2023-01-20 00:00:00,3629.8589999999963
2023-01-20 04:00:00,3640.8189999999963
2023-01-20 08:00:00,3628.8189999999963
2023-01-20 12:00:00,3627.2229999999963
2023-01-20 16:00:00,3634.0049999999965
2023-01-20 20:00:00,3625.4649999999965
2023-01-22 20:00:00,3629.1989999999964
2023-01-23 00:00:00,3635.8789999999967
2023-01-23 04:00:00,3615.2389999999964
2023-01-23 08:00:00,3625.7249999999967
2023-01-23 12:00:00,3620.5589999999966
2023-01-23 16:00:00,3627.5389999999966
2023-01-23 20:00:00,3637.3189999999963
2023-01-24 00:00:00,3641.5049999999965
2023-01-24 04:00:00,3655.4589999999966
2023-01-24 08:00:00,3649.0849999999964
2023-01-24 12:00:00,3644.6189999999965
2023-01-24 16:00:00,3650.8789999999967
2023-01-24 20:00:00,3648.7189999999964
2023-01-25 00:00:00,3638.2389999999964
2023-01-25 04:00:00,3632.1989999999964
2023-01-25 08:00:00,3626.5989999999965
2023-01-25 12:00:00,3640.6189999999965
2023-01-25 16:00:00,3659.2849999999967
2023-01-25 20:00:00,3671.2189999999964
2023-01-26 00:00:00,3669.8989999999967
2023-01-26 04:00:00,3660.5389999999966
2023-01-26 08:00:00,3648.6389999999965
2023-01-26 12:00:00,3624.2029999999963
2023-01-26 16:00:00,3637.0789999999965
2023-01-26 20:00:00,3636.1789999999964
2023-01-27 00:00:00,3624.1989999999964
2023-01-27 04:00:00,3620.8589999999963
2023-01-27 08:00:00,3634.9049999999966
2023-01-27 12:00:00,3622.8189999999963
2023-01-27 16:00:00,3634.5189999999966
2023-01-27 20:00:00,3630.0649999999964
2023-01-29 20:00:00,3632.6189999999965
2023-01-30 00:00:00,3627.3389999999963
2023-01-30 04:00:00,3623.7789999999964
2023-01-30 08:00:00,3621.0789999999965
2023-01-30 12:00:00,3625.9389999999967
2023-01-30 16:00:00,3621.2649999999967
2023-01-30 20:00:00,3618.8389999999963
2023-01-31 00:00:00,3616.7389999999964
2023-01-31 04:00:00,3603.5589999999966
2023-01-31 08:00:00,3583.0789999999965
2023-01-31 12:00:00,3631.8989999999967
2023-01-31 16:00:00,3631.9189999999967
2023-01-31 20:00:00,3629.2649999999967
2023-02-01 00:00:00,3628.2789999999964
2023-02-01 04:00:00,3624.5389999999966
2023-02-01 08:00:00,3632.2589999999964
2023-02-01 12:00:00,3638.4389999999967
2023-02-01 16:00:00,3660.6389999999965
2023-02-01 20:00:00,3680.8389999999963
2023-02-02 00:00:00,3679.3389999999963
2023-02-02 04:00:00,3685.7389999999964
2023-02-02 08:00:00,3684.1389999999965
2023-02-02 12:00:00,3626.9989999999966
2023-02-02 16:00:00,3601.2989999999963
2023-02-02 20:00:00,3604.9189999999967
2023-02-03 00:00:00,3607.2789999999964
2023-02-03 04:00:00,3601.9789999999966
2023-02-03 08:00:00,3603.6589999999965
2023-02-03 12:00:00,3520.8389999999963
2023-02-03 16:00:00,3506.1189999999965
2023-02-03 20:00:00,3503.9649999999965
2023-02-05 20:00:00,3505.7189999999964
2023-02-06 00:00:00,3527.7189999999964
2023-02-06 04:00:00,3526.4989999999966
2023-02-06 08:00:00,3517.8589999999963
2023-02-06 12:00:00,3506.5789999999965
2023-02-06 16:00:00,3506.0989999999965
2023-02-06 20:00:00,3511.7589999999964
2023-02-07 00:00:00,3520.2389999999964
2023-02-07 04:00:00,3526.9649999999965
2023-02-07 08:00:00,3509.4589999999966
2023-02-07 12:00:00,3533.5589999999966
2023-02-07 16:00:00,3518.2589999999964
2023-02-07 20:00:00,3520.5989999999965
2023-02-08 00:00:00,3527.4589999999966
2023-02-08 04:00:00,3547.2629999999963
2023-02-08 08:00:00,3535.1789999999964
2023-02-08 12:00:00,3522.4589999999966
2023-02-08 16:00:00,3526.9649999999965
2023-02-08 20:00:00,3524.5789999999965
2023-02-09 00:00:00,3532.0989999999965
2023-02-09 04:00:00,3535.8389999999963
2023-02-09 08:00:00,3539.0389999999966
2023-02-09 12:00:00,3523.0589999999966
2023-02-09 16:00:00,3498.4789999999966
2023-02-09 20:00:00,3499.4789999999966
2023-02-10 00:00:00,3485.3789999999967
2023-02-10 04:00:00,3507.0589999999966
2023-02-10 08:00:00,3504.1189999999965
2023-02-10 12:00:00,3494.4389999999967
2023-02-10 16:00:00,3501.9389999999967
2023-02-10 20:00:00,3504.2649999999967
2023-02-12 20:00:00,3500.0649999999964
2023-02-13 00:00:00,3492.1589999999965
2023-02-13 04:00:00,3502.5389999999966
2023-02-13 08:00:00,3498.8449999999966
2023-02-13 12:00:00,3485.1249999999964
2023-02-13 16:00:00,3480.2989999999963
2023-02-13 20:00:00,3483.5789999999965
2023-02-14 00:00:00,3490.9389999999967
2023-02-14 04:00:00,3491.9649999999965
2023-02-14 08:00:00,3489.2189999999964
2023-02-14 12:00:00,3479.2789999999964
2023-02-14 16:00:00,3485.5989999999965
2023-02-14 20:00:00,3484.5189999999966
2023-02-15 00:00:00,3471.4389999999967
2023-02-15 04:00:00,3446.0189999999966
2023-02-15 08:00:00,3444.6389999999965
2023-02-15 12:00:00,3442.9789999999966
2023-02-15 16:00:00,3445.4989999999966
2023-02-15 20:00:00,3447.5389999999966
2023-02-16 00:00:00,3455.6189999999965
2023-02-16 04:00:00,3457.3389999999963
2023-02-16 08:00:00,3449.4789999999966
2023-02-16 12:00:00,3443.8789999999967
2023-02-16 16:00:00,3460.1989999999964
2023-02-16 20:00:00,3443.3789999999967
2023-02-17 00:00:00,3431.1589999999965
2023-02-17 04:00:00,3422.8189999999963
2023-02-17 08:00:00,3423.9989999999966
2023-02-17 12:00:00,3444.1569999999965
2023-02-17 16:00:00,3460.1389999999965
2023-02-17 20:00:00,3458.6649999999963
2023-02-19 20:00:00,3452.0589999999966
2023-02-20 00:00:00,3460.2589999999964
2023-02-20 04:00:00,3466.7789999999964
2023-02-20 08:00:00,3464.3189999999963
2023-02-20 12:00:00,3461.0769999999966
2023-02-20 16:00:00,3456.7989999999963
2023-02-20 20:00:00,3458.2189999999964
2023-02-21 00:00:00,3451.6389999999965
2023-02-21 04:00:00,3444.2189999999964
2023-02-21 08:00:00,3442.3989999999967
2023-02-21 12:00:00,3452.1589999999965
2023-02-21 16:00:00,3442.7649999999967
2023-02-21 20:00:00,3445.7389999999964
2023-02-22 00:00:00,3447.0989999999965
2023-02-22 04:00:00,3454.3369999999964
2023-02-22 08:00:00,3452.4389999999967
2023-02-22 12:00:00,3446.6649999999963
2023-02-22 16:00:00,3424.5389999999966
2023-02-22 20:00:00,3424.9789999999966
2023-02-23 00:00:00,3430.4789999999966
2023-02-23 04:00:00,3434.2589999999964
2023-02-23 08:00:00,3427.6989999999964
2023-02-23 12:00:00,3421.6769999999965
2023-02-23 16:00:00,3420.5649999999964
2023-02-23 20:00:00,3421.0989999999965
2023-02-24 00:00:00,3426.1589999999965
2023-02-24 04:00:00,3418.8589999999963
2023-02-24 08:00:00,3412.9449999999965
2023-02-24 12:00:00,3395.9049999999966
2023-02-24 16:00:00,3396.6589999999965
2023-02-24 20:00:00,3396.1989999999964
2023-02-26 20:00:00,3398.1189999999965
2023-02-27 00:00:00,3390.4989999999966
2023-02-27 04:00:00,3395.9589999999966
2023-02-27 08:00:00,3397.5249999999965
2023-02-27 12:00:00,3405.3849999999966
2023-02-27 16:00:00,3409.4789999999966
2023-02-27 20:00:00,3409.0789999999965
2023-02-28 00:00:00,3404.5189999999966
2023-02-28 04:00:00,3395.5789999999965
2023-02-28 08:00:00,3392.8189999999963
2023-02-28 12:00:00,3422.8189999999963
2023-02-28 16:00:00,3432.6989999999964
2023-02-28 20:00:00,3425.6589999999965
2023-03-01 00:00:00,3436.6589999999965
2023-03-01 04:00:00,3445.7589999999964
2023-03-01 08:00:00,3445.1649999999963
2023-03-01 12:00:00,3458.7989999999963
2023-03-01 16:00:00,3451.2189999999964
2023-03-01 20:00:00,3447.8189999999963
2023-03-02 00:00:00,3441.4849999999965
2023-03-02 04:00:00,3437.9989999999966
2023-03-02 08:00:00,3448.0789999999965
2023-03-02 12:00:00,3447.9589999999966
2023-03-02 16:00:00,3445.9389999999967
2023-03-02 20:00:00,3450.3989999999967
2023-03-03 00:00:00,3452.3189999999963
2023-03-03 04:00:00,3460.1589999999965
2023-03-03 08:00:00,3471.5589999999966
2023-03-03 12:00:00,3463.7569999999964
2023-03-03 16:00:00,3481.1849999999963
2023-03-03 20:00:00,3486.4649999999965
2023-03-05 20:00:00,3479.3789999999967
2023-03-06 00:00:00,3484.7449999999967
2023-03-06 04:00:00,3487.1789999999964
2023-03-06 08:00:00,3471.7589999999964
2023-03-06 12:00:00,3476.7589999999964
2023-03-06 16:00:00,3466.9389999999967
2023-03-06 20:00:00,3467.3789999999967
2023-03-07 00:00:00,3469.8789999999967
2023-03-07 04:00:00,3471.6389999999965
2023-03-07 08:00:00,3458.6189999999965
2023-03-07 12:00:00,3410.6789999999964
2023-03-07 16:00:00,3402.5389999999966
2023-03-07 20:00:00,3402.5989999999965
2023-03-08 00:00:00,3394.2449999999967
2023-03-08 04:00:00,3403.1389999999965
2023-03-08 08:00:00,3404.7789999999964
2023-03-08 12:00:00,3415.9789999999966
2023-03-08 16:00:00,3407.2589999999964
2023-03-08 20:00:00,3405.2189999999964
2023-03-09 00:00:00,3402.0649999999964
2023-03-09 04:00:00,3404.1649999999963
2023-03-09 08:00:00,3412.0789999999965
2023-03-09 12:00:00,3432.0589999999966
2023-03-09 16:00:00,3435.8589999999963
2023-03-09 20:00:00,3437.6989999999964
2023-03-10 00:00:00,3433.0389999999966
2023-03-10 04:00:00,3441.6789999999964
2023-03-10 08:00:00,3444.5989999999965
2023-03-10 12:00:00,3500.8189999999963
2023-03-10 16:00:00,3502.3649999999966
2023-03-10 20:00:00,3509.7649999999967
2023-03-12 20:00:00,3530.2189999999964
2023-03-13 00:00:00,3539.8789999999967
2023-03-13 04:00:00,3527.1589999999965
2023-03-13 08:00:00,3553.8789999999967
2023-03-13 12:00:00,3584.2249999999967
2023-03-13 16:00:00,3601.2449999999967
2023-03-13 20:00:00,3598.8789999999967
2023-03-14 00:00:00,3580.5589999999966
2023-03-14 04:00:00,3599.9789999999966
2023-03-14 08:00:00,3583.0789999999965
2023-03-14 12:00:00,3582.9789999999966
2023-03-14 16:00:00,3579.6189999999965
2023-03-14 20:00:00,3580.7849999999967
2023-03-15 00:00:00,3580.3189999999963
2023-03-15 04:00:00,3567.5189999999966
2023-03-15 08:00:00,3610.7569999999964
2023-03-15 12:00:00,3628.9649999999965
2023-03-15 16:00:00,3608.2189999999964
2023-03-15 20:00:00,3617.0789999999965
2023-03-16 00:00:00,3601.1389999999965
2023-03-16 04:00:00,3608.0589999999966
2023-03-16 08:00:00,3628.5189999999966
2023-03-16 12:00:00,3612.0649999999964
2023-03-16 16:00:00,3615.7189999999964
2023-03-16 20:00:00,3617.3989999999967
2023-03-17 00:00:00,3630.1189999999965
2023-03-17 04:00:00,3635.3989999999967
2023-03-17 08:00:00,3644.7789999999964
2023-03-17 12:00:00,3693.3589999999963
2023-03-17 16:00:00,3727.0389999999966
2023-03-17 20:00:00,3750.4649999999965
2023-03-19 20:00:00,3728.6589999999965
2023-03-20 00:00:00,3721.2389999999964
2023-03-20 04:00:00,3781.6989999999964
2023-03-20 08:00:00,3742.3789999999967
2023-03-20 12:00:00,3722.3189999999963
2023-03-20 16:00:00,3729.0989999999965
2023-03-20 20:00:00,3727.9189999999967
2023-03-21 00:00:00,3742.3789999999967
2023-03-21 04:00:00,3715.2789999999964
2023-03-21 08:00:00,3707.3589999999963
2023-03-21 12:00:00,3670.9789999999966
2023-03-21 16:00:00,3654.9649999999965
2023-03-21 20:00:00,3660.9389999999967
2023-03-22 00:00:00,3653.8989999999967
2023-03-22 04:00:00,3654.3389999999963
2023-03-22 08:00:00,3659.5989999999965
2023-03-22 12:00:00,3669.2989999999963
2023-03-22 16:00:00,3720.0849999999964
2023-03-22 20:00:00,3713.9789999999966
2023-03-23 00:00:00,3728.3589999999963
2023-03-23 04:00:00,3728.4389999999967
2023-03-23 08:00:00,3731.4369999999967
2023-03-23 12:00:00,3742.8589999999963
2023-03-23 16:00:00,3770.2649999999967
2023-03-23 20:00:00,3757.2789999999964
2023-03-24 00:00:00,3760.2649999999967
2023-03-24 04:00:00,3753.6389999999965
2023-03-24 08:00:00,3766.2589999999964
2023-03-24 12:00:00,3749.2789999999964
2023-03-24 16:00:00,3726.6789999999964
2023-03-24 20:00:00,3730.8449999999966
2023-03-26 20:00:00,3726.1989999999964
2023-03-27 00:00:00,3723.9789999999966
2023-03-27 04:00:00,3716.4589999999966
2023-03-27 08:00:00,3683.0389999999966
2023-03-27 12:00:00,3688.4589999999966
2023-03-27 16:00:00,3688.4649999999965
2023-03-27 20:00:00,3690.9389999999967
2023-03-28 00:00:00,3693.9989999999966
2023-03-28 04:00:00,3682.4989999999966
2023-03-28 08:00:00,3688.6049999999964
2023-03-28 12:00:00,3707.9789999999966
2023-03-28 16:00:00,3721.3989999999967
2023-03-28 20:00:00,3718.5389999999966
2023-03-29 00:00:00,3707.6189999999965
2023-03-29 04:00:00,3697.9649999999965
2023-03-29 08:00:00,3708.0789999999965
2023-03-29 12:00:00,3698.4389999999967
2023-03-29 16:00:00,3700.9189999999967
2023-03-29 20:00:00,3701.1589999999965
2023-03-30 00:00:00,3693.7189999999964
2023-03-30 04:00:00,3708.0789999999965
2023-03-30 08:00:00,3711.9989999999966
2023-03-30 12:00:00,3724.1789999999964
2023-03-30 16:00:00,3737.2589999999964
2023-03-30 20:00:00,3731.6389999999965
2023-03-31 00:00:00,3736.9449999999965
2023-03-31 04:00:00,3725.3589999999963
2023-03-31 08:00:00,3735.1049999999964
2023-03-31 12:00:00,3733.9449999999965
2023-03-31 16:00:00,3716.4449999999965
2023-03-31 20:00:00,3712.3649999999966
2023-04-02 20:00:00,3688.8589999999963
2023-04-03 00:00:00,3678.3389999999963
2023-04-03 04:00:00,3698.3389999999963
2023-04-03 08:00:00,3731.8849999999966
2023-04-03 12:00:00,3750.5649999999964
2023-04-03 16:00:00,3744.9189999999967
2023-04-03 20:00:00,3744.5649999999964
2023-04-04 00:00:00,3730.9589999999966
2023-04-04 04:00:00,3739.0389999999966
2023-04-04 08:00:00,3738.6789999999964
2023-04-04 12:00:00,3815.1589999999965
2023-04-04 16:00:00,3818.3649999999966
2023-04-04 20:00:00,3818.3789999999967
2023-04-05 00:00:00,3820.8189999999963
2023-04-05 04:00:00,3825.5189999999966
2023-04-05 08:00:00,3820.6389999999965
2023-04-05 12:00:00,3818.0249999999965
2023-04-05 16:00:00,3816.7189999999964
2023-04-05 20:00:00,3815.1989999999964
2023-04-06 00:00:00,3797.3989999999967
2023-04-06 04:00:00,3807.3849999999966
2023-04-06 08:00:00,3811.7389999999964
2023-04-06 12:00:00,3796.9789999999966
2023-04-06 16:00:00,3787.5649999999964
2023-04-06 20:00:00,3787.8209999999967
2023-04-09 20:00:00,3785.5849999999964
2023-04-10 00:00:00,3756.5589999999966
2023-04-10 04:00:00,3769.4969999999967
2023-04-10 08:00:00,3777.6849999999963
2023-04-10 12:00:00,3752.0189999999966
2023-04-10 16:00:00,3757.6649999999963
2023-04-10 20:00:00,3759.4189999999967
2023-04-11 00:00:00,3769.8249999999966
2023-04-11 04:00:00,3778.8789999999967
2023-04-11 08:00:00,3775.6389999999965
2023-04-11 12:00:00,3783.0189999999966
2023-04-11 16:00:00,3782.8389999999963
2023-04-11 20:00:00,3784.0989999999965
2023-04-12 00:00:00,3809.0169999999966
2023-04-12 04:00:00,3800.7189999999964
2023-04-12 08:00:00,3792.8489999999965
2023-04-12 12:00:00,3819.2089999999966
2023-04-12 16:00:00,3790.5089999999964
2023-04-12 20:00:00,3803.7289999999966
2023-04-13 00:00:00,3810.5489999999963
2023-04-13 04:00:00,3811.7889999999966
