timestamp,equity
2022-02-03 08:00:00,2961.5642173564265
2022-02-03 12:00:00,2961.5642173564265
2022-02-03 16:00:00,2961.5642173564265
2022-02-03 20:00:00,2961.5642173564265
2022-02-04 00:00:00,2961.5642173564265
2022-02-04 04:00:00,2961.5642173564265
2022-02-04 08:00:00,2961.5642173564265
2022-02-04 12:00:00,2961.5642173564265
2022-02-04 16:00:00,2961.5642173564265
2022-02-04 20:00:00,2961.5642173564265
2022-02-06 20:00:00,2961.5642173564265
2022-02-07 00:00:00,2961.5642173564265
2022-02-07 04:00:00,2961.5642173564265
2022-02-07 08:00:00,2961.5642173564265
2022-02-07 12:00:00,2961.5642173564265
2022-02-07 16:00:00,2961.5642173564265
2022-02-07 20:00:00,2961.5642173564265
2022-02-08 00:00:00,2961.5642173564265
2022-02-08 04:00:00,2961.5642173564265
2022-02-08 08:00:00,2961.5642173564265
2022-02-08 12:00:00,2961.5642173564265
2022-02-08 16:00:00,2961.5642173564265
2022-02-08 20:00:00,2961.5642173564265
2022-02-09 00:00:00,2961.5642173564265
2022-02-09 04:00:00,2961.5642173564265
2022-02-09 08:00:00,2961.5642173564265
2022-02-09 12:00:00,2961.5642173564265
2022-02-09 16:00:00,2961.5642173564265
2022-02-09 20:00:00,2961.5642173564265
2022-02-10 00:00:00,2961.5642173564265
2022-02-10 04:00:00,2961.5642173564265
2022-02-10 08:00:00,2961.5642173564265
2022-02-10 12:00:00,2951.220742018093
2022-02-10 16:00:00,2951.220742018093
2022-02-10 20:00:00,2947.965742018093
2022-02-11 00:00:00,2946.1157420180925
2022-02-11 04:00:00,2947.335742018093
2022-02-11 08:00:00,2948.475742018093
2022-02-11 12:00:00,2957.065742018093
2022-02-11 16:00:00,2980.1557420180925
2022-02-11 20:00:00,2979.155742018093
2022-02-13 20:00:00,2980.661742018093
2022-02-14 00:00:00,2973.278918894734
2022-02-14 04:00:00,2973.278918894734
2022-02-14 08:00:00,2973.278918894734
2022-02-14 12:00:00,2973.278918894734
2022-02-14 16:00:00,2973.278918894734
2022-02-14 20:00:00,2973.278918894734
2022-02-15 00:00:00,2973.278918894734
2022-02-15 04:00:00,2971.415918894734
2022-02-15 08:00:00,2955.7482969153566
2022-02-15 12:00:00,2955.7482969153566
2022-02-15 16:00:00,2955.7482969153566
2022-02-15 20:00:00,2955.7482969153566
2022-02-16 00:00:00,2955.7482969153566
2022-02-16 04:00:00,2955.7482969153566
2022-02-16 08:00:00,2956.658296915357
2022-02-16 12:00:00,2962.9242969153565
2022-02-16 16:00:00,2970.6682969153567
2022-02-16 20:00:00,2970.158296915357
2022-02-17 00:00:00,2975.2182969153564
2022-02-17 04:00:00,2976.4282969153564
2022-02-17 08:00:00,2983.8882969153565
2022-02-17 12:00:00,2995.618296915357
2022-02-17 16:00:00,3000.2182969153564
2022-02-17 20:00:00,3000.2482969153566
2022-02-18 00:00:00,2991.3082969153566
2022-02-18 04:00:00,2991.9782969153566
2022-02-18 08:00:00,2991.4632969153568
2022-02-18 12:00:00,2992.1482969153567
2022-02-18 16:00:00,2995.798296915357
2022-02-18 20:00:00,2998.1382969153565
2022-02-20 20:00:00,3005.1282969153567
2022-02-21 00:00:00,2997.0882969153568
2022-02-21 04:00:00,2990.7833767571237
2022-02-21 08:00:00,2990.7833767571237
2022-02-21 12:00:00,2991.7433767571238
2022-02-21 16:00:00,3011.2133767571236
2022-02-21 20:00:00,3020.083376757124
2022-02-22 00:00:00,3017.9833767571236
2022-02-22 04:00:00,3018.3033767571237
2022-02-22 08:00:00,2991.828534954655
2022-02-22 12:00:00,2991.828534954655
2022-02-22 16:00:00,2998.728534954655
2022-02-22 20:00:00,2992.028534954655
2022-02-23 00:00:00,2995.0485349546548
2022-02-23 04:00:00,2985.188534954655
2022-02-23 08:00:00,2985.0485349546548
2022-02-23 12:00:00,3010.488534954655
2022-02-23 16:00:00,3009.688534954655
2022-02-23 20:00:00,3016.978534954655
2022-02-24 00:00:00,3053.928534954655
2022-02-24 04:00:00,3086.0685349546548
2022-02-24 08:00:00,3119.008534954655
2022-02-24 12:00:00,3104.3638186896446
2022-02-24 16:00:00,3104.3638186896446
2022-02-24 20:00:00,3104.3638186896446
2022-02-25 00:00:00,3104.3638186896446
2022-02-25 04:00:00,3104.3638186896446
2022-02-25 08:00:00,3104.3638186896446
2022-02-25 12:00:00,3104.3638186896446
2022-02-25 16:00:00,3104.3638186896446
2022-02-25 20:00:00,3104.3638186896446
2022-02-27 20:00:00,3104.3638186896446
2022-02-28 00:00:00,3104.3638186896446
2022-02-28 04:00:00,3104.3638186896446
2022-02-28 08:00:00,3104.3638186896446
2022-02-28 12:00:00,3104.3638186896446
2022-02-28 16:00:00,3104.3638186896446
2022-02-28 20:00:00,3104.3638186896446
2022-03-01 00:00:00,3104.3638186896446
2022-03-01 04:00:00,3104.3638186896446
2022-03-01 08:00:00,3104.3638186896446
2022-03-01 12:00:00,3104.3638186896446
2022-03-01 16:00:00,3104.3638186896446
2022-03-01 20:00:00,3104.3638186896446
2022-03-02 00:00:00,3104.3638186896446
2022-03-02 04:00:00,3104.3638186896446
2022-03-02 08:00:00,3104.3638186896446
2022-03-02 12:00:00,3104.3638186896446
2022-03-02 16:00:00,3104.3638186896446
2022-03-02 20:00:00,3104.3638186896446
2022-03-03 00:00:00,3104.3638186896446
2022-03-03 04:00:00,3104.3638186896446
2022-03-03 08:00:00,3104.4288186896447
2022-03-03 12:00:00,3098.2538186896445
2022-03-03 16:00:00,3107.2578186896444
2022-03-03 20:00:00,3106.9078186896445
2022-03-04 00:00:00,3111.578818689645
2022-03-04 04:00:00,3108.3258186896446
2022-03-04 08:00:00,3118.3978186896443
2022-03-04 12:00:00,3129.9638186896445
2022-03-04 16:00:00,3139.0608186896443
2022-03-04 20:00:00,3141.948818689644
2022-03-06 20:00:00,3160.7088186896444
2022-03-07 00:00:00,3162.058818689645
2022-03-07 04:00:00,3164.988818689644
2022-03-07 08:00:00,3162.2668186896444
2022-03-07 12:00:00,3145.0525645856073
2022-03-07 16:00:00,3145.0525645856073
2022-03-07 20:00:00,3147.5635645856073
2022-03-08 00:00:00,3134.8535645856073
2022-03-08 04:00:00,3164.9845645856076
2022-03-08 08:00:00,3157.973564585607
2022-03-08 12:00:00,3196.0515645856076
2022-03-08 16:00:00,3185.8798175799157
2022-03-08 20:00:00,3185.8798175799157
2022-03-09 00:00:00,3198.5848175799156
2022-03-09 04:00:00,3187.5378175799156
2022-03-09 08:00:00,3153.3278175799155
2022-03-09 12:00:00,3139.6759069022064
2022-03-09 16:00:00,3139.6759069022064
2022-03-09 20:00:00,3139.7609069022064
2022-03-10 00:00:00,3126.2809069022064
2022-03-10 04:00:00,3125.2409069022065
2022-03-10 08:00:00,3155.1709069022063
2022-03-10 12:00:00,3145.0549069022063
2022-03-10 16:00:00,3146.1849069022064
2022-03-10 20:00:00,3145.200906902206
2022-03-11 00:00:00,3140.8509069022066
2022-03-11 04:00:00,3141.4609069022067
2022-03-11 08:00:00,3129.5149069022063
2022-03-11 12:00:00,3130.660906902206
2022-03-11 16:00:00,3135.424906902206
2022-03-11 20:00:00,3138.2809069022064
2022-03-13 20:00:00,3124.1409069022066
2022-03-14 00:00:00,3125.500906902206
2022-03-14 04:00:00,3122.7109069022063
2022-03-14 08:00:00,3115.263906902206
2022-03-14 12:00:00,3104.8749069022065
2022-03-14 16:00:00,3102.5509069022064
2022-03-14 20:00:00,3102.0909069022064
2022-03-15 00:00:00,3092.120906902206
2022-03-15 04:00:00,3087.5706512084134
2022-03-15 08:00:00,3087.5706512084134
2022-03-15 12:00:00,3085.8796512084136
2022-03-15 16:00:00,3077.4296512084134
2022-03-15 20:00:00,3078.7146512084137
2022-03-16 00:00:00,3078.7996512084137
2022-03-16 04:00:00,3076.9146512084135
2022-03-16 08:00:00,3085.359651208413
2022-03-16 12:00:00,3072.439651208413
2022-03-16 16:00:00,3088.7096512084136
2022-03-16 20:00:00,3087.7596512084133
2022-03-17 00:00:00,3097.0896512084137
2022-03-17 04:00:00,3096.2496512084135
2022-03-17 08:00:00,3103.9896512084133
2022-03-17 12:00:00,3109.0146512084134
2022-03-17 16:00:00,3098.1296512084136
2022-03-17 20:00:00,3104.6396512084134
2022-03-18 00:00:00,3095.8696512084134
2022-03-18 04:00:00,3095.0496512084137
2022-03-18 08:00:00,3100.6946512084132
2022-03-18 12:00:00,3093.149651208413
2022-03-18 16:00:00,3080.8196512084132
2022-03-18 20:00:00,3082.0596512084135
2022-03-20 20:00:00,3079.7996512084137
2022-03-21 00:00:00,3087.1596512084134
2022-03-21 04:00:00,3085.7796512084133
2022-03-21 08:00:00,3086.0746512084133
2022-03-21 12:00:00,3095.7716512084135
2022-03-21 16:00:00,3095.8496512084134
2022-03-21 20:00:00,3096.3496512084134
2022-03-22 00:00:00,3097.4196512084136
2022-03-22 04:00:00,3094.2196512084133
2022-03-22 08:00:00,3088.4496512084133
2022-03-22 12:00:00,3077.34761179727
2022-03-22 16:00:00,3077.34761179727
2022-03-22 20:00:00,3075.0226117972697
2022-03-23 00:00:00,3077.19761179727
2022-03-23 04:00:00,3075.93761179727
2022-03-23 08:00:00,3086.0526117972704
2022-03-23 12:00:00,3084.7776117972703
2022-03-23 16:00:00,3102.1326117972703
2022-03-23 20:00:00,3101.44761179727
2022-03-24 00:00:00,3094.2126117972703
2022-03-24 04:00:00,3099.26761179727
2022-03-24 08:00:00,3111.8376117972703
2022-03-24 12:00:00,3118.35661179727
2022-03-24 16:00:00,3116.91161179727
2022-03-24 20:00:00,3114.63461179727
2022-03-25 00:00:00,3116.22061179727
2022-03-25 04:00:00,3110.14661179727
2022-03-25 08:00:00,3108.55761179727
2022-03-25 12:00:00,3112.48761179727
2022-03-25 16:00:00,3109.74761179727
2022-03-25 20:00:00,3113.16761179727
2022-03-27 20:00:00,3112.54261179727
2022-03-28 00:00:00,3097.9661854296132
2022-03-28 04:00:00,3097.9661854296132
2022-03-28 08:00:00,3091.206185429613
2022-03-28 12:00:00,3104.226185429613
2022-03-28 16:00:00,3078.2708090948495
2022-03-28 20:00:00,3078.2708090948495
2022-03-29 00:00:00,3079.0808090948494
2022-03-29 04:00:00,3073.1608090948494
2022-03-29 08:00:00,3054.9614520366295
2022-03-29 12:00:00,3054.9614520366295
2022-03-29 16:00:00,3058.7814520366296
2022-03-29 20:00:00,3055.741452036629
2022-03-30 00:00:00,3062.986452036629
2022-03-30 04:00:00,3060.3114520366294
2022-03-30 08:00:00,3063.2164520366296
2022-03-30 12:00:00,3076.4564520366293
2022-03-30 16:00:00,3073.5764520366292
2022-03-30 20:00:00,3073.4314520366297
2022-03-31 00:00:00,3064.4514520366292
2022-03-31 04:00:00,3070.6824520366295
2022-03-31 08:00:00,3070.2914520366294
2022-03-31 12:00:00,3083.732452036629
2022-03-31 16:00:00,3075.9114520366293
2022-03-31 20:00:00,3076.1484520366294
2022-04-01 00:00:00,3077.5264520366295
2022-04-01 04:00:00,3070.0664520366295
2022-04-01 08:00:00,3063.8714014603115
2022-04-01 12:00:00,3063.8714014603115
2022-04-01 16:00:00,3060.1814014603115
2022-04-01 20:00:00,3062.5364014603115
2022-04-03 20:00:00,3062.336401460311
2022-04-04 00:00:00,3056.6114014603113
2022-04-04 04:00:00,3067.4964014603115
2022-04-04 08:00:00,3066.9264014603114
2022-04-04 12:00:00,3071.2664014603115
2022-04-04 16:00:00,3070.0564014603115
2022-04-04 20:00:00,3069.1864014603116
2022-04-05 00:00:00,3066.2464014603115
2022-04-05 04:00:00,3065.2714014603116
2022-04-05 08:00:00,3065.4314014603115
2022-04-05 12:00:00,3058.5264014603117
2022-04-05 16:00:00,3059.880011887999
2022-04-05 20:00:00,3059.880011887999
2022-04-06 00:00:00,3065.900011887999
2022-04-06 04:00:00,3061.7000118879987
2022-04-06 08:00:00,3061.2000118879987
2022-04-06 12:00:00,3073.9680118879987
2022-04-06 16:00:00,3068.0080118879987
2022-04-06 20:00:00,3065.628011887999
2022-04-07 00:00:00,3062.7180118879987
2022-04-07 04:00:00,3069.214011887999
2022-04-07 08:00:00,3079.368011887999
2022-04-07 12:00:00,3085.748011887999
2022-04-07 16:00:00,3082.688011887999
2022-04-07 20:00:00,3084.060011887999
2022-04-08 00:00:00,3079.908011887999
2022-04-08 04:00:00,3082.168011887999
2022-04-08 08:00:00,3085.320011887999
2022-04-08 12:00:00,3101.4680118879987
2022-04-08 16:00:00,3106.360011887999
2022-04-08 20:00:00,3112.6400118879988
2022-04-10 20:00:00,3107.520011887999
2022-04-11 00:00:00,3103.848011887999
2022-04-11 04:00:00,3109.908011887999
2022-04-11 08:00:00,3139.4480118879987
2022-04-11 12:00:00,3120.9680118879987
2022-04-11 16:00:00,3119.141353917528
2022-04-11 20:00:00,3119.141353917528
2022-04-12 00:00:00,3131.0913539175276
2022-04-12 04:00:00,3119.619353917528
2022-04-12 08:00:00,3126.291353917528
2022-04-12 12:00:00,3154.371353917528
2022-04-12 16:00:00,3150.851353917528
2022-04-12 20:00:00,3144.791353917528
2022-04-13 00:00:00,3152.751353917528
2022-04-13 04:00:00,3155.4513539175277
2022-04-13 08:00:00,3169.1813539175278
2022-04-13 12:00:00,3174.9513539175277
2022-04-13 16:00:00,3169.371353917528
2022-04-13 20:00:00,3167.3993539175276
2022-04-14 00:00:00,3160.363353917528
2022-04-14 04:00:00,3163.959353917528
2022-04-14 08:00:00,3167.5913539175276
2022-04-14 12:00:00,3136.550149734481
2022-04-14 16:00:00,3136.550149734481
2022-04-14 20:00:00,3139.362149734481
2022-04-17 20:00:00,3166.170149734481
2022-04-18 00:00:00,3162.322149734481
2022-04-18 04:00:00,3175.782149734481
2022-04-18 08:00:00,3176.550149734481
2022-04-18 12:00:00,3170.850149734481
2022-04-18 16:00:00,3149.9295202457365
2022-04-18 20:00:00,3149.9295202457365
2022-04-19 00:00:00,3152.3575202457364
2022-04-19 04:00:00,3151.0175202457367
2022-04-19 08:00:00,3155.1775202457366
2022-04-19 12:00:00,3111.404690321473
2022-04-19 16:00:00,3111.404690321473
2022-04-19 20:00:00,3112.7246903214727
2022-04-20 00:00:00,3107.034690321473
2022-04-20 04:00:00,3106.788690321473
2022-04-20 08:00:00,3115.118690321473
2022-04-20 12:00:00,3113.928690321473
2022-04-20 16:00:00,3120.7186903214733
2022-04-20 20:00:00,3119.768690321473
2022-04-21 00:00:00,3114.3746903214733
2022-04-21 04:00:00,3112.748690321473
2022-04-21 08:00:00,3102.8226903214727
2022-04-21 12:00:00,3102.991690321473
2022-04-21 16:00:00,3114.094690321473
2022-04-21 20:00:00,3113.954690321473
2022-04-22 00:00:00,3113.444690321473
2022-04-22 04:00:00,3113.9596903214733
2022-04-22 08:00:00,3098.394690321473
2022-04-22 12:00:00,3089.579377303581
2022-04-22 16:00:00,3089.579377303581
2022-04-22 20:00:00,3087.262377303581
2022-04-24 20:00:00,3089.0623773035813
2022-04-25 00:00:00,3080.5323773035816
2022-04-25 04:00:00,3071.9473773035816
2022-04-25 08:00:00,3068.117953203141
2022-04-25 12:00:00,3068.117953203141
2022-04-25 16:00:00,3070.0079532031414
2022-04-25 20:00:00,3071.392953203141
2022-04-26 00:00:00,3074.307953203141
2022-04-26 04:00:00,3068.722953203141
2022-04-26 08:00:00,3075.5079532031414
2022-04-26 12:00:00,3073.727953203141
2022-04-26 16:00:00,3073.137953203141
2022-04-26 20:00:00,3078.5879532031413
2022-04-27 00:00:00,3071.147953203141
2022-04-27 04:00:00,3069.702953203141
2022-04-27 08:00:00,3060.8184962031582
2022-04-27 12:00:00,3060.8184962031582
2022-04-27 16:00:00,3062.0084962031583
2022-04-27 20:00:00,3061.1584962031584
2022-04-28 00:00:00,3054.473496203158
2022-04-28 04:00:00,3060.5334962031584
2022-04-28 08:00:00,3061.7484962031585
2022-04-28 12:00:00,3061.513496203158
2022-04-28 16:00:00,3071.5334962031584
2022-04-28 20:00:00,3071.0734962031584
2022-04-29 00:00:00,3079.8734962031585
2022-04-29 04:00:00,3092.790496203158
2022-04-29 08:00:00,3095.063496203158
2022-04-29 12:00:00,3085.168496203158
2022-04-29 16:00:00,3072.5193329832427
2022-04-29 20:00:00,3072.5193329832427
2022-05-01 20:00:00,3073.6873329832424
2022-05-02 00:00:00,3065.017332983243
2022-05-02 04:00:00,3060.716332983243
2022-05-02 08:00:00,3052.582332983243
2022-05-02 12:00:00,3050.644794647685
2022-05-02 16:00:00,3050.644794647685
2022-05-02 20:00:00,3050.644794647685
2022-05-03 00:00:00,3050.644794647685
2022-05-03 04:00:00,3050.644794647685
2022-05-03 08:00:00,3050.644794647685
2022-05-03 12:00:00,3050.644794647685
2022-05-03 16:00:00,3050.644794647685
2022-05-03 20:00:00,3050.644794647685
2022-05-04 00:00:00,3050.644794647685
2022-05-04 04:00:00,3050.644794647685
2022-05-04 08:00:00,3050.644794647685
2022-05-04 12:00:00,3050.644794647685
2022-05-04 16:00:00,3050.644794647685
2022-05-04 20:00:00,3050.644794647685
2022-05-05 00:00:00,3050.644794647685
2022-05-05 04:00:00,3050.644794647685
2022-05-05 08:00:00,3050.644794647685
2022-05-05 12:00:00,3050.644794647685
2022-05-05 16:00:00,3050.644794647685
2022-05-05 20:00:00,3050.644794647685
2022-05-06 00:00:00,3050.644794647685
2022-05-06 04:00:00,3050.644794647685
2022-05-06 08:00:00,3050.644794647685
2022-05-06 12:00:00,3050.644794647685
2022-05-06 16:00:00,3050.644794647685
2022-05-06 20:00:00,3050.644794647685
2022-05-08 20:00:00,3050.644794647685
2022-05-09 00:00:00,3050.644794647685
2022-05-09 04:00:00,3050.644794647685
2022-05-09 08:00:00,3050.644794647685
2022-05-09 12:00:00,3050.644794647685
2022-05-09 16:00:00,3050.644794647685
2022-05-09 20:00:00,3050.644794647685
2022-05-10 00:00:00,3050.644794647685
2022-05-10 04:00:00,3050.644794647685
2022-05-10 08:00:00,3050.644794647685
2022-05-10 12:00:00,3050.644794647685
2022-05-10 16:00:00,3050.644794647685
2022-05-10 20:00:00,3050.644794647685
2022-05-11 00:00:00,3050.644794647685
2022-05-11 04:00:00,3050.644794647685
2022-05-11 08:00:00,3050.644794647685
2022-05-11 12:00:00,3050.644794647685
2022-05-11 16:00:00,3050.644794647685
2022-05-11 20:00:00,3050.644794647685
2022-05-12 00:00:00,3050.644794647685
2022-05-12 04:00:00,3050.644794647685
2022-05-12 08:00:00,3050.644794647685
2022-05-12 12:00:00,3050.644794647685
2022-05-12 16:00:00,3050.644794647685
2022-05-12 20:00:00,3050.644794647685
2022-05-13 00:00:00,3050.644794647685
2022-05-13 04:00:00,3050.644794647685
2022-05-13 08:00:00,3050.644794647685
2022-05-13 12:00:00,3050.644794647685
2022-05-13 16:00:00,3050.644794647685
2022-05-13 20:00:00,3050.644794647685
2022-05-15 20:00:00,3050.644794647685
2022-05-16 00:00:00,3050.644794647685
2022-05-16 04:00:00,3068.139794647685
2022-05-16 08:00:00,3053.695641594614
2022-05-16 12:00:00,3053.695641594614
2022-05-16 16:00:00,3040.974641594614
2022-05-16 20:00:00,3040.8846415946136
2022-05-17 00:00:00,3044.5806415946136
2022-05-17 04:00:00,3043.135641594614
2022-05-17 08:00:00,3032.635641594614
2022-05-17 12:00:00,3048.5406415946136
2022-05-17 16:00:00,3051.1436415946137
2022-05-17 20:00:00,3052.7106415946137
2022-05-18 00:00:00,3058.780641594614
2022-05-18 04:00:00,3051.7106415946137
2022-05-18 08:00:00,3058.3706415946135
2022-05-18 12:00:00,3043.814641594614
2022-05-18 16:00:00,3051.0906415946138
2022-05-18 20:00:00,3051.2006415946134
2022-05-19 00:00:00,3051.2006415946134
2022-05-19 04:00:00,3054.055641594614
2022-05-19 08:00:00,3036.7906415946136
2022-05-19 12:00:00,3029.635913731058
2022-05-19 16:00:00,3029.635913731058
2022-05-19 20:00:00,3029.979913731058
2022-05-20 00:00:00,3030.4859137310577
2022-05-20 04:00:00,3027.8959137310576
2022-05-20 08:00:00,3029.555913731058
2022-05-20 12:00:00,3029.6009137310575
2022-05-20 16:00:00,3027.3559137310576
2022-05-20 20:00:00,3026.1859137310576
2022-05-22 20:00:00,3025.7059137310575
2022-05-23 00:00:00,3017.6859137310576
2022-05-23 04:00:00,3015.5009137310576
2022-05-23 08:00:00,3007.6105960065397
2022-05-23 12:00:00,3007.6105960065397
2022-05-23 16:00:00,3006.3055960065394
2022-05-23 20:00:00,3005.4605960065396
2022-05-24 00:00:00,3003.6105960065397
2022-05-24 04:00:00,2999.28959600654
2022-05-24 08:00:00,3001.1805960065394
2022-05-24 12:00:00,2990.08059600654
2022-05-24 16:00:00,2992.4205960065397
2022-05-24 20:00:00,2991.8735960065396
2022-05-25 00:00:00,2996.7705960065396
2022-05-25 04:00:00,3000.7355960065397
2022-05-25 08:00:00,3004.1905960065396
2022-05-25 12:00:00,3013.5205960065396
2022-05-25 16:00:00,3004.2505960065396
2022-05-25 20:00:00,3005.3105960065395
2022-05-26 00:00:00,3008.53059600654
2022-05-26 04:00:00,3011.4205960065397
2022-05-26 08:00:00,3012.7955960065397
2022-05-26 12:00:00,3012.8105960065395
2022-05-26 16:00:00,3007.2205960065394
2022-05-26 20:00:00,3006.5905960065397
2022-05-27 00:00:00,3004.7905960065395
2022-05-27 04:00:00,3001.0605960065395
2022-05-27 08:00:00,2998.70881573649
2022-05-27 12:00:00,2998.70881573649
2022-05-27 16:00:00,2999.67381573649
2022-05-27 20:00:00,3000.1938157364903
2022-05-29 20:00:00,3003.2788157364903
2022-05-30 00:00:00,2992.60381573649
2022-05-30 04:00:00,2994.51381573649
2022-05-30 08:00:00,2998.71381573649
2022-05-30 12:00:00,2997.36681573649
2022-05-30 16:00:00,2997.2788157364903
2022-05-30 20:00:00,3000.67381573649
2022-05-31 00:00:00,3000.93381573649
2022-05-31 04:00:00,2998.4038157364903
2022-05-31 08:00:00,3004.32881573649
2022-05-31 12:00:00,3009.55381573649
2022-05-31 16:00:00,3017.1138157364903
2022-05-31 20:00:00,3016.70381573649
2022-06-01 00:00:00,3016.43881573649
2022-06-01 04:00:00,3019.45381573649
2022-06-01 08:00:00,3023.4438157364903
2022-06-01 12:00:00,3007.8294149927287
2022-06-01 16:00:00,3007.8294149927287
