timestamp,equity
2022-08-05 20:00:00,11302.520569803042
2022-08-07 20:00:00,11308.697768881553
2022-08-08 00:00:00,11304.619513015865
2022-08-08 04:00:00,11279.97406334634
2022-08-08 08:00:00,11269.525068534367
2022-08-08 12:00:00,11261.068029715167
2022-08-08 16:00:00,11269.06712926522
2022-08-08 20:00:00,11262.381422975204
2022-08-09 00:00:00,11271.615488625073
2022-08-09 04:00:00,11261.595747337857
2022-08-09 08:00:00,11255.619734311666
2022-08-09 12:00:00,11239.941953864232
2022-08-09 16:00:00,11254.9549561287
2022-08-09 20:00:00,11256.079860329426
2022-08-10 00:00:00,11254.567481450345
2022-08-10 04:00:00,11256.132740875806
2022-08-10 08:00:00,11227.114327830155
2022-08-10 12:00:00,11134.477131967735
2022-08-10 16:00:00,11170.126430924252
2022-08-10 20:00:00,11168.364687427438
2022-08-11 00:00:00,11188.596701819317
2022-08-11 04:00:00,11160.005814040118
2022-08-11 08:00:00,11150.148257049732
2022-08-11 12:00:00,11154.505360286406
2022-08-11 16:00:00,11179.85925819042
2022-08-11 20:00:00,11171.193577441616
2022-08-12 00:00:00,11172.148801036765
2022-08-12 04:00:00,11183.442789676326
2022-08-12 08:00:00,11209.841916769947
2022-08-12 12:00:00,11197.302133560666
2022-08-12 16:00:00,11181.837983297522
2022-08-12 20:00:00,11181.248124537477
2022-08-14 20:00:00,11186.881024994482
2022-08-15 00:00:00,11192.197724068596
2022-08-15 04:00:00,11216.293965079278
2022-08-15 08:00:00,11245.614340142707
2022-08-15 12:00:00,11239.224966074098
2022-08-15 16:00:00,11257.358708564212
2022-08-15 20:00:00,11255.753137457832
2022-08-16 00:00:00,11255.24340590946
2022-08-16 04:00:00,11266.03981219734
2022-08-16 08:00:00,11290.31275441561
2022-08-16 12:00:00,11263.760945790846
2022-08-16 16:00:00,11259.434426326054
2022-08-16 20:00:00,11260.846375703155
2022-08-17 00:00:00,11254.911542862726
2022-08-17 04:00:00,11269.768280945651
2022-08-17 08:00:00,11283.691871168474
2022-08-17 12:00:00,11310.054519651087
2022-08-17 16:00:00,11291.307713896642
2022-08-17 20:00:00,11291.680932490895
2022-08-18 00:00:00,11301.469455895844
2022-08-18 04:00:00,11308.715008763427
2022-08-18 08:00:00,11274.103171720455
2022-08-18 12:00:00,11343.546703046677
2022-08-18 16:00:00,11365.733540838179
2022-08-18 20:00:00,11369.503167151846
2022-08-19 00:00:00,11390.189509534359
2022-08-19 04:00:00,11392.724408469596
2022-08-19 08:00:00,11429.289919456189
2022-08-19 12:00:00,11446.282756587096
2022-08-19 16:00:00,11441.519139816854
2022-08-19 20:00:00,11446.876111238373
2022-08-21 20:00:00,11450.832006370165
2022-08-22 00:00:00,11447.60524297449
2022-08-22 04:00:00,11486.85523767501
2022-08-22 08:00:00,11497.712066959706
2022-08-22 12:00:00,11536.943903121653
2022-08-22 16:00:00,11532.58480042778
2022-08-22 20:00:00,11535.656105160315
2022-08-23 00:00:00,11518.031052310218
2022-08-23 04:00:00,11524.407348689258
2022-08-23 08:00:00,11529.71640691471
2022-08-23 12:00:00,11435.917264675141
2022-08-23 16:00:00,11457.773888714537
2022-08-23 20:00:00,11460.86530430293
2022-08-24 00:00:00,11476.648307835118
2022-08-24 04:00:00,11456.822421114546
2022-08-24 08:00:00,11490.93825639789
2022-08-24 12:00:00,11456.899300353873
2022-08-24 16:00:00,11456.273025331271
2022-08-24 20:00:00,11463.267572348455
2022-08-25 00:00:00,11427.7603824121
2022-08-25 04:00:00,11392.08214663153
2022-08-25 08:00:00,11400.572011639872
2022-08-25 12:00:00,11446.133585781974
2022-08-25 16:00:00,11417.099273666574
2022-08-25 20:00:00,11426.831182281132
2022-08-26 00:00:00,11424.938053903565
2022-08-26 04:00:00,11452.02019305321
2022-08-26 08:00:00,11459.180015648179
2022-08-26 12:00:00,11496.003736295661
2022-08-26 16:00:00,11527.148245796117
2022-08-26 20:00:00,11532.865308891482
2022-08-28 20:00:00,11573.693684708272
2022-08-29 00:00:00,11623.98976918925
2022-08-29 04:00:00,11626.870404299229
2022-08-29 08:00:00,11577.74025377182
2022-08-29 12:00:00,11539.368395242467
2022-08-29 16:00:00,11549.431559182158
2022-08-29 20:00:00,11533.760810363014
2022-08-30 00:00:00,11553.53621199123
2022-08-30 04:00:00,11538.65330819654
2022-08-30 08:00:00,11535.46097907843
2022-08-30 12:00:00,11585.600402468217
2022-08-30 16:00:00,11592.954357873781
2022-08-30 20:00:00,11590.192788497803
2022-08-31 00:00:00,11575.487535535269
2022-08-31 04:00:00,11605.911019254287
2022-08-31 08:00:00,11637.234575305372
2022-08-31 12:00:00,11592.175210637119
2022-08-31 16:00:00,11637.730342839497
2022-08-31 20:00:00,11660.24265145269
2022-09-01 00:00:00,11692.06735646253
2022-09-01 04:00:00,11672.274540551565
2022-09-01 08:00:00,11702.176373329683
2022-09-01 12:00:00,11770.921645701499
2022-09-01 16:00:00,11781.01513473717
2022-09-01 20:00:00,11764.802048639138
2022-09-02 00:00:00,11751.548442917012
2022-09-02 04:00:00,11723.958577177003
2022-09-02 08:00:00,11717.802444153607
2022-09-02 12:00:00,11646.076476982344
2022-09-02 16:00:00,11725.597304640316
2022-09-02 20:00:00,11718.923679033755
2022-09-04 20:00:00,11766.275623863652
2022-09-05 00:00:00,11743.638260806794
2022-09-05 04:00:00,11753.040841139064
2022-09-05 08:00:00,11728.788153113514
2022-09-05 12:00:00,11734.150597635427
2022-09-05 16:00:00,11734.541183959542
2022-09-05 20:00:00,11696.336422659688
2022-09-06 00:00:00,11685.50859448329
2022-09-06 04:00:00,11698.609385527125
2022-09-06 08:00:00,11734.729876143256
2022-09-06 12:00:00,11821.611013324895
2022-09-06 16:00:00,11844.091982353853
2022-09-06 20:00:00,11841.154134364237
2022-09-07 00:00:00,11923.195667789254
2022-09-07 04:00:00,11846.65043826164
2022-09-07 08:00:00,11923.092415591618
2022-09-07 12:00:00,11837.377193916993
2022-09-07 16:00:00,11752.840909116487
2022-09-07 20:00:00,11770.306529799245
2022-09-08 00:00:00,11786.385331353651
2022-09-08 04:00:00,11775.218866779327
2022-09-08 08:00:00,11713.834645282097
2022-09-08 12:00:00,11828.205678660379
2022-09-08 16:00:00,11809.006040455479
2022-09-08 20:00:00,11785.637259395044
2022-09-09 00:00:00,11706.789365850449
2022-09-09 04:00:00,11644.110399270812
2022-09-09 08:00:00,11704.597949692865
2022-09-09 12:00:00,11701.207335647974
2022-09-09 16:00:00,11712.056137465477
2022-09-09 20:00:00,11709.66163521588
2022-09-11 20:00:00,11687.268317354705
2022-09-12 00:00:00,11709.766369425826
2022-09-12 04:00:00,11631.0014723426
2022-09-12 08:00:00,11617.445774991438
2022-09-12 12:00:00,11604.607132094548
2022-09-12 16:00:00,11648.67882392197
2022-09-12 20:00:00,11634.551555409762
2022-09-13 00:00:00,11644.152345317818
2022-09-13 04:00:00,11617.16459125138
2022-09-13 08:00:00,11586.037378839022
2022-09-13 12:00:00,11817.037545603363
2022-09-13 16:00:00,11828.628878874593
2022-09-13 20:00:00,11827.73491780991
2022-09-14 00:00:00,11828.110456340446
2022-09-14 04:00:00,11799.427122559979
2022-09-14 08:00:00,11799.849093282164
2022-09-14 12:00:00,11784.325125198773
2022-09-14 16:00:00,11811.073436618351
2022-09-14 20:00:00,11801.200435023706
2022-09-15 00:00:00,11823.10695559337
2022-09-15 04:00:00,11830.748306743371
2022-09-15 08:00:00,11843.773517046637
2022-09-15 12:00:00,11901.629675913868
2022-09-15 16:00:00,11900.459888144971
2022-09-15 20:00:00,11906.381834516304
2022-09-16 00:00:00,11898.436257381538
2022-09-16 04:00:00,11947.43888304221
2022-09-16 08:00:00,11907.927850121383
2022-09-16 12:00:00,11873.798966282573
2022-09-16 16:00:00,11871.408171635225
2022-09-16 20:00:00,11869.734415917945
2022-09-18 20:00:00,11852.249054400148
2022-09-19 00:00:00,11894.09087104952
2022-09-19 04:00:00,11924.59714614533
2022-09-19 08:00:00,11929.920861211202
2022-09-19 12:00:00,11889.257670607021
2022-09-19 16:00:00,11862.804239167703
2022-09-19 20:00:00,11856.76295264757
2022-09-20 00:00:00,11856.136712164274
2022-09-20 04:00:00,11866.179519894162
2022-09-20 08:00:00,11898.189632449126
2022-09-20 12:00:00,11913.08285293867
2022-09-20 16:00:00,11923.94412998707
2022-09-20 20:00:00,11920.097453890015
2022-09-21 00:00:00,11935.079162978182
2022-09-21 04:00:00,11930.293202433462
2022-09-21 08:00:00,11924.13177221425
2022-09-21 12:00:00,11959.065628180344
2022-09-21 16:00:00,11954.302645079475
2022-09-21 20:00:00,11991.80250307498
2022-09-22 00:00:00,12035.808216065941
2022-09-22 04:00:00,12042.49889312504
2022-09-22 08:00:00,11895.582335321182
2022-09-22 12:00:00,11932.12807036135
2022-09-22 16:00:00,11935.971448690945
2022-09-22 20:00:00,11930.82602352008
2022-09-23 00:00:00,11954.32404192064
2022-09-23 04:00:00,11986.742306322147
2022-09-23 08:00:00,12101.97060126567
2022-09-23 12:00:00,12155.54155134853
2022-09-23 16:00:00,12188.900796736105
2022-09-23 20:00:00,12192.118300536942
2022-09-25 20:00:00,12208.23816734034
2022-09-26 00:00:00,12322.470990365133
2022-09-26 04:00:00,12239.22998768803
2022-09-26 08:00:00,12253.431443110923
2022-09-26 12:00:00,12292.983087794157
2022-09-26 16:00:00,12335.540241838991
2022-09-26 20:00:00,12309.125201861289
2022-09-27 00:00:00,12287.486049330317
2022-09-27 04:00:00,12257.491252438193
2022-09-27 08:00:00,12266.010010238755
2022-09-27 12:00:00,12290.99140724101
2022-09-27 16:00:00,12328.410165041852
2022-09-27 20:00:00,12319.44483439677
2022-09-28 00:00:00,12355.657872391981
2022-09-28 04:00:00,12350.525304940991
2022-09-28 08:00:00,12367.079317211543
2022-09-28 12:00:00,12151.823402832728
2022-09-28 16:00:00,12119.329954857663
2022-09-28 20:00:00,12149.857547205555
2022-09-29 00:00:00,12164.242087995595
2022-09-29 04:00:00,12201.40702805363
2022-09-29 08:00:00,12157.102369049604
2022-09-29 12:00:00,12096.857501309069
2022-09-29 16:00:00,12083.125710879425
2022-09-29 20:00:00,12055.826310954873
2022-09-30 00:00:00,12084.35284332957
2022-09-30 04:00:00,12030.438202264966
2022-09-30 08:00:00,12096.892385115483
2022-09-30 12:00:00,12057.4792336555
2022-09-30 16:00:00,12073.531703345658
2022-09-30 20:00:00,12078.87563711023
2022-10-02 20:00:00,12074.027209704613
2022-10-03 00:00:00,12074.41693463196
2022-10-03 04:00:00,12064.971225857462
2022-10-03 08:00:00,12065.382644432153
2022-10-03 12:00:00,11982.492225406282
2022-10-03 16:00:00,11947.350920266006
2022-10-03 20:00:00,11942.020198389177
2022-10-04 00:00:00,11947.684009901412
2022-10-04 04:00:00,11912.373312142088
2022-10-04 08:00:00,11922.827584117766
2022-10-04 12:00:00,11840.613840096565
2022-10-04 16:00:00,11831.49603260935
2022-10-04 20:00:00,11831.936046295874
2022-10-05 00:00:00,11853.189687985881
2022-10-05 04:00:00,11874.049119636911
2022-10-05 08:00:00,11910.002574676368
2022-10-05 12:00:00,11924.077835840859
2022-10-05 16:00:00,11898.205657448407
2022-10-05 20:00:00,11882.87923460608
2022-10-06 00:00:00,11875.739631782528
2022-10-06 04:00:00,11877.277202910602
2022-10-06 08:00:00,11913.87789287411
2022-10-06 12:00:00,11959.26415648795
2022-10-06 16:00:00,11949.482348624306
2022-10-06 20:00:00,11953.780575997333
2022-10-07 00:00:00,11952.136067521255
2022-10-07 04:00:00,11951.150715085263
2022-10-07 08:00:00,11953.392636407565
2022-10-07 12:00:00,11978.094365911196
2022-10-07 16:00:00,12006.594711313232
2022-10-07 20:00:00,12004.937146727572
2022-10-09 20:00:00,12007.967415979472
2022-10-10 00:00:00,12020.24787538024
2022-10-10 04:00:00,12037.87564300023
2022-10-10 08:00:00,12053.309458223765
2022-10-10 12:00:00,12076.341319635438
2022-10-10 16:00:00,12070.363978128133
2022-10-10 20:00:00,12062.695163059736
2022-10-11 00:00:00,12086.800077718724
2022-10-11 04:00:00,12082.10595439471
2022-10-11 08:00:00,12053.909273377936
2022-10-11 12:00:00,12009.024503328345
2022-10-11 16:00:00,12084.273607704998
2022-10-11 20:00:00,12096.474623230273
2022-10-12 00:00:00,12100.758752045766
2022-10-12 04:00:00,12086.477919375358
2022-10-12 08:00:00,12084.129352771095
2022-10-12 12:00:00,12085.202734647524
2022-10-12 16:00:00,12069.349600354659
2022-10-12 20:00:00,12068.157855158128
2022-10-13 00:00:00,12083.803092777582
2022-10-13 04:00:00,12075.113869317262
2022-10-13 08:00:00,12028.912179296376
2022-10-13 12:00:00,12046.91435939858
2022-10-13 16:00:00,12056.315861126059
2022-10-13 20:00:00,12061.488310242294
2022-10-14 00:00:00,12041.62676549007
2022-10-14 04:00:00,12055.103349195557
2022-10-14 08:00:00,12111.333234734702
2022-10-14 12:00:00,12138.94989443006
2022-10-14 16:00:00,12150.960022238633
2022-10-14 20:00:00,12154.06004898485
2022-10-16 20:00:00,12131.336140067213
2022-10-17 00:00:00,12126.426897329484
2022-10-17 04:00:00,12108.474286277482
2022-10-17 08:00:00,12104.387050395406
2022-10-17 12:00:00,12050.081713385049
2022-10-17 16:00:00,12106.755812812702
2022-10-17 20:00:00,12095.393288402383
2022-10-18 00:00:00,12087.517907516392
2022-10-18 04:00:00,12076.201967438112
2022-10-18 08:00:00,12099.606386361744
2022-10-18 12:00:00,12107.66912069599
2022-10-18 16:00:00,12096.688836488414
2022-10-18 20:00:00,12091.257681733043
2022-10-19 00:00:00,12104.854827031264
2022-10-19 04:00:00,12126.573630633844
2022-10-19 08:00:00,12173.761595102535
2022-10-19 12:00:00,12193.821109245353
2022-10-19 16:00:00,12200.471444660103
2022-10-19 20:00:00,12211.306973929364
2022-10-20 00:00:00,12217.059871984497
2022-10-20 04:00:00,12187.98590211102
2022-10-20 08:00:00,12160.173186235204
2022-10-20 12:00:00,12140.194665445159
2022-10-20 16:00:00,12212.793464395296
2022-10-20 20:00:00,12214.133648598428
2022-10-21 00:00:00,12238.74403661537
2022-10-21 04:00:00,12231.370628264413
2022-10-21 08:00:00,12269.333564974972
2022-10-21 12:00:00,12047.810179158318
2022-10-21 16:00:00,12051.84021991906
2022-10-21 20:00:00,12047.025877773847
2022-10-23 20:00:00,12036.076167493287
2022-10-24 00:00:00,12070.89801274512
2022-10-24 04:00:00,12083.070881650508
2022-10-24 08:00:00,12080.29463788554
2022-10-24 12:00:00,12068.53097319862
2022-10-24 16:00:00,12074.719968177616
2022-10-24 20:00:00,12066.838074032912
2022-10-25 00:00:00,12066.918559901225
2022-10-25 04:00:00,12087.571056453158
2022-10-25 08:00:00,12086.756551607774
2022-10-25 12:00:00,12020.501356362489
2022-10-25 16:00:00,12023.693918367533
2022-10-25 20:00:00,12028.86228228062
2022-10-26 00:00:00,12022.799713199038
2022-10-26 04:00:00,11959.222157880307
2022-10-26 08:00:00,11966.937591048027
2022-10-26 12:00:00,11951.77936616425
2022-10-26 16:00:00,11952.05902372789
2022-10-26 20:00:00,11940.580113503434
2022-10-27 00:00:00,11952.537922377189
2022-10-27 04:00:00,11954.586581490974
2022-10-27 08:00:00,11967.871643388196
2022-10-27 12:00:00,11972.966874174748
2022-10-27 16:00:00,11973.64237758571
2022-10-27 20:00:00,11976.717899468224
2022-10-28 00:00:00,11962.988896024732
2022-10-28 04:00:00,12014.107278624064
2022-10-28 08:00:00,12019.40998041865
2022-10-28 12:00:00,12049.942175578657
2022-10-28 16:00:00,12025.073723093206
2022-10-28 20:00:00,12027.59414975639
2022-10-30 20:00:00,12036.467512913425
2022-10-31 00:00:00,12032.517096295174
2022-10-31 04:00:00,12048.652868054918
2022-10-31 08:00:00,12060.932566731508
2022-10-31 12:00:00,12071.869431763438
2022-10-31 16:00:00,12096.16600893191
2022-10-31 20:00:00,12095.687505628433
2022-11-01 00:00:00,12070.13447554762
2022-11-01 04:00:00,12037.721013120456
2022-11-01 08:00:00,12005.626335256908
2022-11-01 12:00:00,12054.685442017993
2022-11-01 16:00:00,12041.676001906599
2022-11-01 20:00:00,12042.298614857988
2022-11-02 00:00:00,12021.231008958312
2022-11-02 04:00:00,12016.533736550258
2022-11-02 08:00:00,12004.001910605646
2022-11-02 12:00:00,12035.807834894078
2022-11-02 16:00:00,12083.520053753144
2022-11-02 20:00:00,12097.320843337393
2022-11-03 00:00:00,12073.287206995443
2022-11-03 04:00:00,12115.714133776084
2022-11-03 08:00:00,12163.98978566088
2022-11-03 12:00:00,12148.346419917432
2022-11-03 16:00:00,12136.522909687974
2022-11-03 20:00:00,12141.870659376133
2022-11-04 00:00:00,12103.457131612979
2022-11-04 04:00:00,12086.125889253726
2022-11-04 08:00:00,12058.841008522151
2022-11-04 12:00:00,11976.988145907082
2022-11-04 16:00:00,11926.416087054566
2022-11-04 20:00:00,11924.878350501622
2022-11-06 20:00:00,11952.992901158004
2022-11-07 00:00:00,11954.650124769149
2022-11-07 04:00:00,11973.361265475216
2022-11-07 08:00:00,11924.567773490493
2022-11-07 12:00:00,11914.040523154903
2022-11-07 16:00:00,11914.034171196297
2022-11-07 20:00:00,11920.267636445526
2022-11-08 00:00:00,11923.858422297304
2022-11-08 04:00:00,11935.436587950802
2022-11-08 08:00:00,11926.215869697096
2022-11-08 12:00:00,11813.659265324017
2022-11-08 16:00:00,11818.430607057528
2022-11-08 20:00:00,11813.210901519962
2022-11-09 00:00:00,11820.175174543574
2022-11-09 04:00:00,11819.317059841016
2022-11-09 08:00:00,11829.555139946948
2022-11-09 12:00:00,11842.098843172344
2022-11-09 16:00:00,11860.070403371099
2022-11-09 20:00:00,11847.990612889342
2022-11-10 00:00:00,11840.556255678117
2022-11-10 04:00:00,11851.811968806538
2022-11-10 08:00:00,11860.156286328032
2022-11-10 12:00:00,11702.399870208497
2022-11-10 16:00:00,11701.103913523215
2022-11-10 20:00:00,11701.575046472475
2022-11-11 00:00:00,11704.567957016665
2022-11-11 04:00:00,11688.0675773798
2022-11-11 08:00:00,11677.208599388916
2022-11-11 12:00:00,11670.169919606426
2022-11-11 16:00:00,11660.646217529673
2022-11-11 20:00:00,11661.225349290271
2022-11-13 20:00:00,11672.79570257217
2022-11-14 00:00:00,11670.520695692512
2022-11-14 04:00:00,11673.070511099422
2022-11-14 08:00:00,11684.934993303224
2022-11-14 12:00:00,11673.824381974464
2022-11-14 16:00:00,11667.904018274232
2022-11-14 20:00:00,11671.984991188538
2022-11-15 00:00:00,11672.736986689595
2022-11-15 04:00:00,11658.546201258208
2022-11-15 08:00:00,11657.885493217795
2022-11-15 12:00:00,11660.716371735072
2022-11-15 16:00:00,11658.627257258519
2022-11-15 20:00:00,11657.57958196779
2022-11-16 00:00:00,11667.791050777985
2022-11-16 04:00:00,11658.793106171619
2022-11-16 08:00:00,11656.373388576018
2022-11-16 12:00:00,11657.196477304444
2022-11-16 16:00:00,11656.093016086743
2022-11-16 20:00:00,11656.06461974001
2022-11-17 00:00:00,11657.87071313511
2022-11-17 04:00:00,11655.121086192168
2022-11-17 08:00:00,11660.254351543284
2022-11-17 12:00:00,11665.824166122216
2022-11-17 16:00:00,11661.897165040544
2022-11-17 20:00:00,11662.786658944904
2022-11-18 00:00:00,11657.529425763447
2022-11-18 04:00:00,11658.249658057168
2022-11-18 08:00:00,11658.276433296529
2022-11-18 12:00:00,11657.647860794861
2022-11-18 16:00:00,11660.876018898747
2022-11-18 20:00:00,11660.820820849203
2022-11-20 20:00:00,11660.619340313466
2022-11-21 00:00:00,11661.4982911268
2022-11-21 04:00:00,11664.848567010942
2022-11-21 08:00:00,11670.480299600906
2022-11-21 12:00:00,11671.394182888966
2022-11-21 16:00:00,11671.68654670118
2022-11-21 20:00:00,11671.16349716481
2022-11-22 00:00:00,11668.947383137558
2022-11-22 04:00:00,11669.372086107265
2022-11-22 08:00:00,11665.397697924187
2022-11-22 12:00:00,11666.075446863946
2022-11-22 16:00:00,11665.061625410817
2022-11-22 20:00:00,11665.067867463467
2022-11-23 00:00:00,11666.205813735038
2022-11-23 04:00:00,11665.416629461826
2022-11-23 08:00:00,11666.348353953961
2022-11-23 12:00:00,11657.157215510033
2022-11-23 16:00:00,11655.887043164517
2022-11-23 20:00:00,11655.114012077463
2022-11-24 00:00:00,11651.914593623402
2022-11-24 04:00:00,11653.47760624613
2022-11-24 08:00:00,11651.30110492511
2022-11-24 12:00:00,11651.02780290872
2022-11-24 16:00:00,11650.97043447311
2022-11-24 20:00:00,11651.161979770637
2022-11-25 00:00:00,11653.305560441953
2022-11-25 04:00:00,11650.424746908639
2022-11-25 08:00:00,11651.522979040361
