timestamp,equity
2021-02-24 04:00:00,10530.133400209656
2021-02-24 08:00:00,10517.269729808853
2021-02-24 12:00:00,10505.659198537123
2021-02-24 16:00:00,10520.718929411274
2021-02-24 20:00:00,10530.70914211705
2021-02-25 00:00:00,10537.864651398626
2021-02-25 04:00:00,10550.316259278621
2021-02-25 08:00:00,10574.144887415576
2021-02-25 12:00:00,10588.268144053534
2021-02-25 16:00:00,10537.427545012642
2021-02-25 20:00:00,10523.261288233207
2021-02-26 00:00:00,10506.74485110473
2021-02-26 04:00:00,10492.549240794267
2021-02-26 08:00:00,10491.247012137828
2021-02-26 12:00:00,10573.118177642398
2021-02-26 16:00:00,10546.157126654523
2021-02-26 20:00:00,10526.282819723052
2021-02-28 20:00:00,10540.81291954763
2021-03-01 00:00:00,10529.13874728451
2021-03-01 04:00:00,10517.228002303234
2021-03-01 08:00:00,10515.52560125272
2021-03-01 12:00:00,10520.281234059412
2021-03-01 16:00:00,10541.51710754897
2021-03-01 20:00:00,10545.30013416284
2021-03-02 00:00:00,10542.861864268263
2021-03-02 04:00:00,10526.8164130761
2021-03-02 08:00:00,10538.73567400542
2021-03-02 12:00:00,10551.478749142248
2021-03-02 16:00:00,10545.87000516948
2021-03-02 20:00:00,10539.015820895704
2021-03-03 00:00:00,10548.09612820946
2021-03-03 04:00:00,10559.960455178192
2021-03-03 08:00:00,10566.195559110354
2021-03-03 12:00:00,10592.510727923593
2021-03-03 16:00:00,10583.898153464012
2021-03-03 20:00:00,10582.277396962536
2021-03-04 00:00:00,10590.641825971106
2021-03-04 04:00:00,10579.261642955256
2021-03-04 08:00:00,10582.656670188482
2021-03-04 12:00:00,10607.55506750534
2021-03-04 16:00:00,10616.789854028826
2021-03-04 20:00:00,10634.089882161341
2021-03-05 00:00:00,10636.587089562088
2021-03-05 04:00:00,10631.896812317484
2021-03-05 08:00:00,10622.131952554642
2021-03-05 12:00:00,10603.408634989935
2021-03-05 16:00:00,10609.321921480492
2021-03-05 20:00:00,10605.979513183865
2021-03-07 20:00:00,10589.815598023133
2021-03-08 00:00:00,10581.514883182537
2021-03-08 04:00:00,10605.519535831145
2021-03-08 08:00:00,10659.147444629794
2021-03-08 12:00:00,10680.784669179988
2021-03-08 16:00:00,10677.205049387212
2021-03-08 20:00:00,10676.518391308176
2021-03-09 00:00:00,10678.706026992579
2021-03-09 04:00:00,10643.821940236656
2021-03-09 08:00:00,10600.366813877656
2021-03-09 12:00:00,10590.242612095826
2021-03-09 16:00:00,10561.001892965529
2021-03-09 20:00:00,10568.141802524378
2021-03-10 00:00:00,10584.50418606152
2021-03-10 04:00:00,10576.674499615367
2021-03-10 08:00:00,10590.956043516122
2021-03-10 12:00:00,10563.622520067755
2021-03-10 16:00:00,10541.006436906511
2021-03-10 20:00:00,10533.669948877996
2021-03-11 00:00:00,10520.942175120725
2021-03-11 04:00:00,10511.638822856863
2021-03-11 08:00:00,10520.511857624113
2021-03-11 12:00:00,10555.162236488153
2021-03-11 16:00:00,10563.620068256563
2021-03-11 20:00:00,10578.789005971435
2021-03-12 00:00:00,10599.153885518273
2021-03-12 04:00:00,10639.652011911496
2021-03-12 08:00:00,10643.827830024935
2021-03-12 12:00:00,10631.309688545105
2021-03-12 16:00:00,10581.117514515041
2021-03-12 20:00:00,10554.08422893392
2021-03-14 20:00:00,10574.81315940264
2021-03-15 00:00:00,10563.796932590292
2021-03-15 04:00:00,10586.253774580324
2021-03-15 08:00:00,10551.365509004198
2021-03-15 12:00:00,10541.735712500576
2021-03-15 16:00:00,10538.064079174323
2021-03-15 20:00:00,10540.227061660838
2021-03-16 00:00:00,10521.16012409901
2021-03-16 04:00:00,10526.707285566694
2021-03-16 08:00:00,10518.777128386557
2021-03-16 12:00:00,10535.34424352539
2021-03-16 16:00:00,10520.542837322786
2021-03-16 20:00:00,10529.060804183084
2021-03-17 00:00:00,10512.189820678253
2021-03-17 04:00:00,10528.715915002316
2021-03-17 08:00:00,10550.855782096321
2021-03-17 12:00:00,10559.359246262962
2021-03-17 16:00:00,10475.289902000046
2021-03-17 20:00:00,10468.444164263065
2021-03-18 00:00:00,10454.965120920127
2021-03-18 04:00:00,10520.046893675337
2021-03-18 08:00:00,10539.441635644678
2021-03-18 12:00:00,10528.868434361966
2021-03-18 16:00:00,10502.301907601892
2021-03-18 20:00:00,10504.64675016087
2021-03-19 00:00:00,10511.000150358928
2021-03-19 04:00:00,10475.415919480562
2021-03-19 08:00:00,10471.860947926212
2021-03-19 12:00:00,10464.151903418748
2021-03-19 16:00:00,10455.667399704833
2021-03-19 20:00:00,10443.53048780132
2021-03-21 20:00:00,10460.80442125497
2021-03-22 00:00:00,10444.874641226235
2021-03-22 04:00:00,10483.041154353798
2021-03-22 08:00:00,10462.957258979213
2021-03-22 12:00:00,10448.352377889962
2021-03-22 16:00:00,10456.178020195957
2021-03-22 20:00:00,10455.4638201929
2021-03-23 00:00:00,10457.63916347869
2021-03-23 04:00:00,10455.91578603845
2021-03-23 08:00:00,10408.41526497321
2021-03-23 12:00:00,10453.228882584723
2021-03-23 16:00:00,10450.138084729353
2021-03-23 20:00:00,10440.870591539364
2021-03-24 00:00:00,10423.307558021097
2021-03-24 04:00:00,10430.376948015411
2021-03-24 08:00:00,10435.606956744543
2021-03-24 12:00:00,10438.870609634343
2021-03-24 16:00:00,10421.846612530047
2021-03-24 20:00:00,10424.672824218664
2021-03-25 00:00:00,10432.415016501402
2021-03-25 04:00:00,10452.734620841471
2021-03-25 08:00:00,10478.361798428932
2021-03-25 12:00:00,10480.741021833785
2021-03-25 16:00:00,10502.005083153661
2021-03-25 20:00:00,10506.682021541907
2021-03-26 00:00:00,10526.21761992835
2021-03-26 04:00:00,10521.412481941044
2021-03-26 08:00:00,10573.311147661592
2021-03-26 12:00:00,10514.630710632107
2021-03-26 16:00:00,10530.16473078051
2021-03-26 20:00:00,10528.394486733872
2021-03-28 20:00:00,10549.210602167726
2021-03-29 00:00:00,10532.212406050725
2021-03-29 04:00:00,10561.594314293614
2021-03-29 08:00:00,10574.064587833798
2021-03-29 12:00:00,10637.98227506436
2021-03-29 16:00:00,10639.80224360143
2021-03-29 20:00:00,10643.704411818057
2021-03-30 00:00:00,10673.98478364944
2021-03-30 04:00:00,10744.78283701568
2021-03-30 08:00:00,10791.723144239057
2021-03-30 12:00:00,10786.374954687995
2021-03-30 16:00:00,10822.238009217413
2021-03-30 20:00:00,10806.994334075524
2021-03-31 00:00:00,10880.983172994042
2021-03-31 04:00:00,10847.154842655678
2021-03-31 08:00:00,10851.452614625714
2021-03-31 12:00:00,10733.405100003616
2021-03-31 16:00:00,10746.379747627529
2021-03-31 20:00:00,10750.153306275191
2021-04-01 00:00:00,10722.67365425213
2021-04-01 04:00:00,10705.637615860174
2021-04-01 08:00:00,10716.166832284422
2021-04-01 12:00:00,10668.612207222946
2021-04-01 16:00:00,10667.153500766879
2021-04-01 20:00:00,10668.127545437845
2021-04-02 00:00:00,10669.715000414795
2021-04-02 04:00:00,10663.248897515301
2021-04-02 08:00:00,10661.26472585488
2021-04-02 12:00:00,10675.962005407251
2021-04-02 16:00:00,10676.06784872871
2021-04-02 20:00:00,10673.288392380096
2021-04-04 20:00:00,10678.067992662816
2021-04-05 00:00:00,10679.679746809657
2021-04-05 04:00:00,10688.190081882596
2021-04-05 08:00:00,10685.177967908237
2021-04-05 12:00:00,10625.382821215026
2021-04-05 16:00:00,10640.739443064891
2021-04-05 20:00:00,10637.852108117893
2021-04-06 00:00:00,10635.325075104327
2021-04-06 04:00:00,10620.703334241685
2021-04-06 08:00:00,10603.856998972713
2021-04-06 12:00:00,10520.118642982721
2021-04-06 16:00:00,10516.74158028725
2021-04-06 20:00:00,10512.76942443361
2021-04-07 00:00:00,10530.545260493265
2021-04-07 04:00:00,10512.880146695345
2021-04-07 08:00:00,10539.576150561039
2021-04-07 12:00:00,10484.807860802925
2021-04-07 16:00:00,10507.586345954867
2021-04-07 20:00:00,10517.78695017078
2021-04-08 00:00:00,10505.129613622486
2021-04-08 04:00:00,10461.460269195917
2021-04-08 08:00:00,10420.6346669355
2021-04-08 12:00:00,10390.448274008337
2021-04-08 16:00:00,10388.831926573743
2021-04-08 20:00:00,10397.416091273082
2021-04-09 00:00:00,10400.31555569755
2021-04-09 04:00:00,10429.644695092624
2021-04-09 08:00:00,10460.873215158752
2021-04-09 12:00:00,10457.763933198099
2021-04-09 16:00:00,10457.264615845246
2021-04-09 20:00:00,10457.149683734564
2021-04-11 20:00:00,10468.327382792371
2021-04-12 00:00:00,10460.464021982447
2021-04-12 04:00:00,10464.8274225895
2021-04-12 08:00:00,10445.28849269323
2021-04-12 12:00:00,10482.117586795577
2021-04-12 16:00:00,10478.130176722407
2021-04-12 20:00:00,10480.293451602993
2021-04-13 00:00:00,10506.712199239935
2021-04-13 04:00:00,10490.797965794067
2021-04-13 08:00:00,10488.358793280333
2021-04-13 12:00:00,10417.720247220963
2021-04-13 16:00:00,10403.01863575863
2021-04-13 20:00:00,10390.609744314736
2021-04-14 00:00:00,10395.627884749543
2021-04-14 04:00:00,10406.546398506003
2021-04-14 08:00:00,10396.538044329369
2021-04-14 12:00:00,10423.581247913286
2021-04-14 16:00:00,10417.542741871659
2021-04-14 20:00:00,10416.72674568322
2021-04-15 00:00:00,10411.118622450073
2021-04-15 04:00:00,10390.166010040313
2021-04-15 08:00:00,10389.157284356297
2021-04-15 12:00:00,10328.151506121541
2021-04-15 16:00:00,10323.175455355471
2021-04-15 20:00:00,10325.85893194146
2021-04-16 00:00:00,10334.322336426023
2021-04-16 04:00:00,10335.948565154637
2021-04-16 08:00:00,10308.966260036801
2021-04-16 12:00:00,10314.84650113954
2021-04-16 16:00:00,10323.49521285129
2021-04-16 20:00:00,10317.307924149876
2021-04-18 20:00:00,10311.37085229958
2021-04-19 00:00:00,10306.34155767815
2021-04-19 04:00:00,10270.707085538657
2021-04-19 08:00:00,10282.167231626277
2021-04-19 12:00:00,10304.44443512928
2021-04-19 16:00:00,10315.671997553729
2021-04-19 20:00:00,10309.413713912845
2021-04-20 00:00:00,10312.093465008466
2021-04-20 04:00:00,10332.633641523
2021-04-20 08:00:00,10326.02373714095
2021-04-20 12:00:00,10288.437501390032
2021-04-20 16:00:00,10284.718272904243
2021-04-20 20:00:00,10289.334293322856
2021-04-21 00:00:00,10270.591092847717
2021-04-21 04:00:00,10286.165775843408
2021-04-21 08:00:00,10274.422724506796
2021-04-21 12:00:00,10268.814918629703
2021-04-21 16:00:00,10262.854832582641
2021-04-21 20:00:00,10263.998618584896
2021-04-22 00:00:00,10263.608761991794
2021-04-22 04:00:00,10256.503956970506
2021-04-22 08:00:00,10262.432476443717
2021-04-22 12:00:00,10251.56196376118
2021-04-22 16:00:00,10238.069632868348
2021-04-22 20:00:00,10236.528486253688
2021-04-23 00:00:00,10237.038268848362
2021-04-23 04:00:00,10254.321654435113
2021-04-23 08:00:00,10239.13901561015
2021-04-23 12:00:00,10246.497420833843
2021-04-23 16:00:00,10262.850525219674
2021-04-23 20:00:00,10256.489994299309
2021-04-25 20:00:00,10255.14037192725
2021-04-26 00:00:00,10256.161809924373
2021-04-26 04:00:00,10260.30064318864
2021-04-26 08:00:00,10264.872330723907
2021-04-26 12:00:00,10269.724343631236
2021-04-26 16:00:00,10274.712711482889
2021-04-26 20:00:00,10272.717511040099
2021-04-27 00:00:00,10269.675987653443
2021-04-27 04:00:00,10275.46126734884
2021-04-27 08:00:00,10280.082494303902
2021-04-27 12:00:00,10296.618108891316
2021-04-27 16:00:00,10308.312519143172
2021-04-27 20:00:00,10309.305830228073
2021-04-28 00:00:00,10302.537802103063
2021-04-28 04:00:00,10310.51606254495
2021-04-28 08:00:00,10306.810285201176
2021-04-28 12:00:00,10320.546942455401
2021-04-28 16:00:00,10328.39878959028
2021-04-28 20:00:00,10327.637418795737
2021-04-29 00:00:00,10327.17179818905
2021-04-29 04:00:00,10344.271334038009
2021-04-29 08:00:00,10352.756404763866
2021-04-29 12:00:00,10350.130733505019
2021-04-29 16:00:00,10348.864909080823
2021-04-29 20:00:00,10348.884092977692
2021-04-30 00:00:00,10343.607178975954
2021-04-30 04:00:00,10326.802440586664
2021-04-30 08:00:00,10315.143136991423
2021-04-30 12:00:00,10293.557485703386
2021-04-30 16:00:00,10280.485435782148
2021-04-30 20:00:00,10277.930630749397
2021-05-02 20:00:00,10283.906776395317
2021-05-03 00:00:00,10295.75409248522
2021-05-03 04:00:00,10310.39348589081
2021-05-03 08:00:00,10309.491975208533
2021-05-03 12:00:00,10296.495954505403
2021-05-03 16:00:00,10298.537347250951
2021-05-03 20:00:00,10293.87975159372
2021-05-04 00:00:00,10289.398101751092
2021-05-04 04:00:00,10285.64170413055
2021-05-04 08:00:00,10280.99917499172
2021-05-04 12:00:00,10285.8872365361
2021-05-04 16:00:00,10288.026535269606
2021-05-04 20:00:00,10288.873471015084
2021-05-05 00:00:00,10295.996860561449
2021-05-05 04:00:00,10286.697739078432
2021-05-05 08:00:00,10293.121332956525
2021-05-05 12:00:00,10286.75117070606
2021-05-05 16:00:00,10280.370720628462
2021-05-05 20:00:00,10283.827724054707
2021-05-06 00:00:00,10286.181535930767
2021-05-06 04:00:00,10296.2308963688
2021-05-06 08:00:00,10296.540875788669
2021-05-06 12:00:00,10278.706225272414
2021-05-06 16:00:00,10281.318552994038
2021-05-06 20:00:00,10280.942754963278
2021-05-07 00:00:00,10291.633070399625
2021-05-07 04:00:00,10302.430587564606
2021-05-07 08:00:00,10295.77164492021
2021-05-07 12:00:00,10317.41856066179
2021-05-07 16:00:00,10321.199962147302
2021-05-07 20:00:00,10312.942982654109
2021-05-09 20:00:00,10331.031253552059
2021-05-10 00:00:00,10335.916292737411
2021-05-10 04:00:00,10350.878108117768
2021-05-10 08:00:00,10361.483884181262
2021-05-10 12:00:00,10368.38020687704
2021-05-10 16:00:00,10355.098173400598
2021-05-10 20:00:00,10355.922251144613
2021-05-11 00:00:00,10353.401782091367
2021-05-11 04:00:00,10357.647333706183
2021-05-11 08:00:00,10359.779768523547
2021-05-11 12:00:00,10347.857885521007
2021-05-11 16:00:00,10352.517771192595
2021-05-11 20:00:00,10347.861544455476
2021-05-12 00:00:00,10320.220992882267
2021-05-12 04:00:00,10343.877749027888
2021-05-12 08:00:00,10335.66064368949
2021-05-12 12:00:00,10326.67868881355
2021-05-12 16:00:00,10314.06827067144
2021-05-12 20:00:00,10314.485303381949
2021-05-13 00:00:00,10315.096484957534
2021-05-13 04:00:00,10307.764856009097
2021-05-13 08:00:00,10295.927940530191
2021-05-13 12:00:00,10310.801265635315
2021-05-13 16:00:00,10322.316363290633
2021-05-13 20:00:00,10315.995515751383
2021-05-14 00:00:00,10316.565102191082
2021-05-14 04:00:00,10347.035720112019
2021-05-14 08:00:00,10354.321760530476
2021-05-14 12:00:00,10380.82669123495
2021-05-14 16:00:00,10389.17867464365
2021-05-14 20:00:00,10385.68895436426
2021-05-16 20:00:00,10406.235025226817
2021-05-17 00:00:00,10397.575201299034
2021-05-17 04:00:00,10401.73584316205
2021-05-17 08:00:00,10388.474994262855
2021-05-17 12:00:00,10455.1109058102
2021-05-17 16:00:00,10462.79373889894
2021-05-17 20:00:00,10477.909246401405
2021-05-18 00:00:00,10492.161549222901
2021-05-18 04:00:00,10512.891989261558
2021-05-18 08:00:00,10520.736996313286
2021-05-18 12:00:00,10491.946498448026
2021-05-18 16:00:00,10511.511446611577
2021-05-18 20:00:00,10508.885476974569
2021-05-19 00:00:00,10512.806725456294
2021-05-19 04:00:00,10510.577114642947
2021-05-19 08:00:00,10460.578264128917
2021-05-19 12:00:00,10535.500744725976
2021-05-19 16:00:00,10481.717658813363
2021-05-19 20:00:00,10466.705240953737
2021-05-20 00:00:00,10491.049045999618
2021-05-20 04:00:00,10502.597272879726
2021-05-20 08:00:00,10487.417446904881
2021-05-20 12:00:00,10538.87607461234
2021-05-20 16:00:00,10541.897581337196
2021-05-20 20:00:00,10532.113838299494
2021-05-21 00:00:00,10533.426721675212
2021-05-21 04:00:00,10520.374618675582
2021-05-21 08:00:00,10520.715643948237
2021-05-21 12:00:00,10495.497096431032
2021-05-21 16:00:00,10509.105986966764
2021-05-21 20:00:00,10502.748176088735
2021-05-23 20:00:00,10510.566845638834
2021-05-24 00:00:00,10510.48079008235
2021-05-24 04:00:00,10520.811339840422
2021-05-24 08:00:00,10512.311641259277
2021-05-24 12:00:00,10529.796445425223
2021-05-24 16:00:00,10534.000959645271
2021-05-24 20:00:00,10513.050972722209
2021-05-25 00:00:00,10532.36713466284
2021-05-25 04:00:00,10573.277778882228
2021-05-25 08:00:00,10566.310302726146
2021-05-25 12:00:00,10572.736883309648
2021-05-25 16:00:00,10610.20796077311
2021-05-25 20:00:00,10605.692972624704
2021-05-26 00:00:00,10650.342152588117
2021-05-26 04:00:00,10647.97130909548
2021-05-26 08:00:00,10629.90523105405
2021-05-26 12:00:00,10600.012763096489
2021-05-26 16:00:00,10567.421582546061
2021-05-26 20:00:00,10562.587671382433
2021-05-27 00:00:00,10558.163023099238
2021-05-27 04:00:00,10588.025798044122
2021-05-27 08:00:00,10593.367359729422
2021-05-27 12:00:00,10623.516598821656
2021-05-27 16:00:00,10665.083808540676
2021-05-27 20:00:00,10661.09235774603
2021-05-28 00:00:00,10636.283164172593
2021-05-28 04:00:00,10619.15015283034
2021-05-28 08:00:00,10591.287796821909
2021-05-28 12:00:00,10645.937936422059
2021-05-28 16:00:00,10688.027908121483
2021-05-28 20:00:00,10675.740010053743
2021-05-30 20:00:00,10683.707226113804
2021-05-31 00:00:00,10709.524165747636
2021-05-31 04:00:00,10677.261755234213
2021-05-31 08:00:00,10681.686777931447
2021-05-31 12:00:00,10710.072202056415
2021-05-31 16:00:00,10716.032924334995
2021-05-31 20:00:00,10736.263242689303
2021-06-01 00:00:00,10755.647525005803
2021-06-01 04:00:00,10765.558468851206
2021-06-01 08:00:00,10711.369233963229
2021-06-01 12:00:00,10659.52351487482
2021-06-01 16:00:00,10640.045297854413
2021-06-01 20:00:00,10636.28901023095
2021-06-02 00:00:00,10646.382032272333
2021-06-02 04:00:00,10632.212956733307
2021-06-02 08:00:00,10635.31808826065
2021-06-02 12:00:00,10688.787131762141
2021-06-02 16:00:00,10701.468896682538
2021-06-02 20:00:00,10696.853744342536
2021-06-03 00:00:00,10684.253645809798
2021-06-03 04:00:00,10601.706849241798
2021-06-03 08:00:00,10618.214083925268
2021-06-03 12:00:00,10430.389383725793
2021-06-03 16:00:00,10445.981275111835
2021-06-03 20:00:00,10445.278976713786
2021-06-04 00:00:00,10427.360874948623
2021-06-04 04:00:00,10434.642572719615
2021-06-04 08:00:00,10435.1581728786
2021-06-04 12:00:00,10532.37133561043
2021-06-04 16:00:00,10527.910796142714
2021-06-04 20:00:00,10516.976125486979
2021-06-06 20:00:00,10522.660670291049
2021-06-07 00:00:00,10504.851026978527
2021-06-07 04:00:00,10485.161231824863
2021-06-07 08:00:00,10503.942016780282
2021-06-07 12:00:00,10542.981511847505
2021-06-07 16:00:00,10564.71413671597
2021-06-07 20:00:00,10557.334713795348
2021-06-08 00:00:00,10543.704921355573
2021-06-08 04:00:00,10524.180814078645
2021-06-08 08:00:00,10554.069884361583
2021-06-08 12:00:00,10521.386379213673
2021-06-08 16:00:00,10533.500991995024
2021-06-08 20:00:00,10528.446405795225
2021-06-09 00:00:00,10542.205573311492
2021-06-09 04:00:00,10538.490153163735
2021-06-09 08:00:00,10537.466809519305
2021-06-09 12:00:00,10522.335030643628
2021-06-09 16:00:00,10505.955538253287
2021-06-09 20:00:00,10500.326404107023
2021-06-10 00:00:00,10487.746114284004
2021-06-10 04:00:00,10420.032916190667
2021-06-10 08:00:00,10427.156208707047
2021-06-10 12:00:00,10538.533813120132
2021-06-10 16:00:00,10542.485633578272
2021-06-10 20:00:00,10550.299902812922
2021-06-11 00:00:00,10564.634697896206
2021-06-11 04:00:00,10560.43869571757
2021-06-11 08:00:00,10493.308224502667
2021-06-11 12:00:00,10440.302938202374
2021-06-11 16:00:00,10425.242116437672
2021-06-11 20:00:00,10420.089892628834
2021-06-13 20:00:00,10419.062232031216
2021-06-14 00:00:00,10386.07232100214
2021-06-14 04:00:00,10357.639592596954
2021-06-14 08:00:00,10343.492199280174
2021-06-14 12:00:00,10408.81374192505
2021-06-14 16:00:00,10415.893811329992
2021-06-14 20:00:00,10418.116649023279
2021-06-15 00:00:00,10412.473007687046
2021-06-15 04:00:00,10426.547631740881
2021-06-15 08:00:00,10378.812299789548
2021-06-15 12:00:00,10366.034628547615
2021-06-15 16:00:00,10376.736379784666
2021-06-15 20:00:00,10373.982574498279
