timestamp,equity
2022-10-09 20:00:00,2636.8921097631487
2022-10-10 00:00:00,2644.7021097631487
2022-10-10 04:00:00,2650.7421097631486
2022-10-10 08:00:00,2656.565109763149
2022-10-10 12:00:00,2666.7021097631487
2022-10-10 16:00:00,2664.5451097631485
2022-10-10 20:00:00,2663.462109763149
2022-10-11 00:00:00,2669.4421097631484
2022-10-11 04:00:00,2668.842109763149
2022-10-11 08:00:00,2663.3741097631487
2022-10-11 12:00:00,2651.683470291813
2022-10-11 16:00:00,2666.569282791813
2022-10-11 20:00:00,2668.979282791813
2022-10-12 00:00:00,2667.726282791813
2022-10-12 04:00:00,2664.0362827918134
2022-10-12 08:00:00,2664.519282791813
2022-10-12 12:00:00,2663.5062827918127
2022-10-12 16:00:00,2657.886282791813
2022-10-12 20:00:00,2658.496282791813
2022-10-13 00:00:00,2663.7862827918134
2022-10-13 04:00:00,2660.739282791813
2022-10-13 08:00:00,2651.9771533187395
2022-10-13 12:00:00,2677.5571533187394
2022-10-13 16:00:00,2688.4384497569604
2022-10-13 20:00:00,2688.5354497569606
2022-10-14 00:00:00,2682.95244975696
2022-10-14 04:00:00,2684.9324497569605
2022-10-14 08:00:00,2697.0454497569604
2022-10-14 12:00:00,2707.1924497569603
2022-10-14 16:00:00,2709.0654497569603
2022-10-14 20:00:00,2708.2624497569605
2022-10-16 20:00:00,2704.4824497569607
2022-10-17 00:00:00,2701.8524497569606
2022-10-17 04:00:00,2696.0324497569604
2022-10-17 08:00:00,2694.0324497569604
2022-10-17 12:00:00,2690.126907915275
2022-10-17 16:00:00,2720.289407915275
2022-10-17 20:00:00,2714.849407915275
2022-10-18 00:00:00,2711.269407915275
2022-10-18 04:00:00,2703.429407915275
2022-10-18 08:00:00,2710.429407915275
2022-10-18 12:00:00,2716.7294079152753
2022-10-18 16:00:00,2713.489407915275
2022-10-18 20:00:00,2711.589407915275
2022-10-19 00:00:00,2717.789407915275
2022-10-19 04:00:00,2726.789407915275
2022-10-19 08:00:00,2745.789407915275
2022-10-19 12:00:00,2755.1914079152752
2022-10-19 16:00:00,2757.269407915275
2022-10-19 20:00:00,2761.949407915275
2022-10-20 00:00:00,2763.851407915275
2022-10-20 04:00:00,2750.769407915275
2022-10-20 08:00:00,2741.6494079152753
2022-10-20 12:00:00,2732.197943254003
2022-10-20 16:00:00,2760.327193254003
2022-10-20 20:00:00,2760.107193254003
2022-10-21 00:00:00,2770.767193254003
2022-10-21 04:00:00,2766.509193254003
2022-10-21 08:00:00,2767.809193254003
2022-10-21 12:00:00,2743.439971247048
2022-10-21 16:00:00,2738.692721247048
2022-10-21 20:00:00,2736.492721247048
2022-10-23 20:00:00,2732.642721247048
2022-10-24 00:00:00,2739.942721247048
2022-10-24 04:00:00,2744.672721247048
2022-10-24 08:00:00,2743.8937212470482
2022-10-24 12:00:00,2742.102721247048
2022-10-24 16:00:00,2743.5427212470477
2022-10-24 20:00:00,2742.202721247048
2022-10-25 00:00:00,2742.322721247048
2022-10-25 04:00:00,2748.773721247048
2022-10-25 08:00:00,2750.112721247048
2022-10-25 12:00:00,2734.166704184183
2022-10-25 16:00:00,2735.874454184183
2022-10-25 20:00:00,2737.124454184183
2022-10-26 00:00:00,2732.854454184183
2022-10-26 04:00:00,2718.974454184183
2022-10-26 08:00:00,2721.3844541841827
2022-10-26 12:00:00,2722.6744541841827
2022-10-26 16:00:00,2725.1744541841827
2022-10-26 20:00:00,2722.364454184183
2022-10-27 00:00:00,2725.274454184183
2022-10-27 04:00:00,2727.144454184183
2022-10-27 08:00:00,2727.854454184183
2022-10-27 12:00:00,2728.614454184183
2022-10-27 16:00:00,2727.5944541841827
2022-10-27 20:00:00,2727.994454184183
2022-10-28 00:00:00,2725.074454184183
2022-10-28 04:00:00,2737.185454184183
2022-10-28 08:00:00,2739.4244541841827
2022-10-28 12:00:00,2750.274454184183
2022-10-28 16:00:00,2744.6744541841827
2022-10-28 20:00:00,2745.224454184183
2022-10-30 20:00:00,2746.354454184183
2022-10-31 00:00:00,2745.454454184183
2022-10-31 04:00:00,2748.557454184183
2022-10-31 08:00:00,2750.095454184183
2022-10-31 12:00:00,2750.894454184183
2022-10-31 16:00:00,2757.704454184183
2022-10-31 20:00:00,2757.474454184183
2022-11-01 00:00:00,2752.365454184183
2022-11-01 04:00:00,2744.574454184183
2022-11-01 08:00:00,2738.3789961882926
2022-11-01 12:00:00,2760.8587461882935
2022-11-01 16:00:00,2749.899746188293
2022-11-01 20:00:00,2754.1297461882928
2022-11-02 00:00:00,2742.4027461882933
2022-11-02 04:00:00,2736.1897461882936
2022-11-02 08:00:00,2729.109746188293
2022-11-02 12:00:00,2719.114729984468
2022-11-02 16:00:00,2670.5369141833544
2022-11-02 20:00:00,2676.0635808500215
2022-11-03 00:00:00,2668.2855808500212
2022-11-03 04:00:00,2683.6235808500214
2022-11-03 08:00:00,2703.8855808500216
2022-11-03 12:00:00,2691.6635808500214
2022-11-03 16:00:00,2681.6435808500214
2022-11-03 20:00:00,2684.0435808500215
2022-11-04 00:00:00,2670.511367496951
2022-11-04 04:00:00,2658.3074924969515
2022-11-04 08:00:00,2645.3674924969514
2022-11-04 12:00:00,2631.867187542477
2022-11-04 16:00:00,2621.905562542477
2022-11-04 20:00:00,2621.405562542477
2022-11-06 20:00:00,2630.026562542477
2022-11-07 00:00:00,2629.1655625424773
2022-11-07 04:00:00,2634.636562542477
2022-11-07 08:00:00,2625.695562542477
2022-11-07 12:00:00,2623.735562542477
2022-11-07 16:00:00,2627.2455625424773
2022-11-07 20:00:00,2628.635562542477
2022-11-08 00:00:00,2629.8455625424767
2022-11-08 04:00:00,2632.375562542477
2022-11-08 08:00:00,2630.0955625424767
2022-11-08 12:00:00,2609.119566235083
2022-11-08 16:00:00,2610.125753735083
2022-11-08 20:00:00,2610.3467537350825
2022-11-09 00:00:00,2612.6057537350825
2022-11-09 04:00:00,2610.165753735083
2022-11-09 08:00:00,2613.045753735083
2022-11-09 12:00:00,2610.345753735083
2022-11-09 16:00:00,2618.0257537350826
2022-11-09 20:00:00,2615.3657537350828
2022-11-10 00:00:00,2612.4257537350827
2022-11-10 04:00:00,2615.9657537350827
2022-11-10 08:00:00,2614.4057537350827
2022-11-10 12:00:00,2586.3160113280446
2022-11-10 16:00:00,2586.3160113280446
2022-11-10 20:00:00,2586.3160113280446
2022-11-11 00:00:00,2586.3160113280446
2022-11-11 04:00:00,2586.3160113280446
2022-11-11 08:00:00,2586.3160113280446
2022-11-11 12:00:00,2586.3160113280446
2022-11-11 16:00:00,2586.3160113280446
2022-11-11 20:00:00,2586.3160113280446
2022-11-13 20:00:00,2586.3160113280446
2022-11-14 00:00:00,2586.3160113280446
2022-11-14 04:00:00,2586.3160113280446
2022-11-14 08:00:00,2586.3160113280446
2022-11-14 12:00:00,2586.3160113280446
2022-11-14 16:00:00,2586.3160113280446
2022-11-14 20:00:00,2586.3160113280446
2022-11-15 00:00:00,2586.3160113280446
2022-11-15 04:00:00,2586.3160113280446
2022-11-15 08:00:00,2586.3160113280446
2022-11-15 12:00:00,2586.3160113280446
2022-11-15 16:00:00,2586.3160113280446
2022-11-15 20:00:00,2586.3160113280446
2022-11-16 00:00:00,2586.3160113280446
2022-11-16 04:00:00,2586.3160113280446
2022-11-16 08:00:00,2586.3160113280446
2022-11-16 12:00:00,2586.3160113280446
2022-11-16 16:00:00,2586.3160113280446
2022-11-16 20:00:00,2586.3160113280446
2022-11-17 00:00:00,2586.3160113280446
2022-11-17 04:00:00,2586.3160113280446
2022-11-17 08:00:00,2586.3160113280446
2022-11-17 12:00:00,2586.3160113280446
2022-11-17 16:00:00,2586.3160113280446
2022-11-17 20:00:00,2586.3160113280446
2022-11-18 00:00:00,2586.3160113280446
2022-11-18 04:00:00,2586.3160113280446
2022-11-18 08:00:00,2586.3160113280446
2022-11-18 12:00:00,2586.3160113280446
2022-11-18 16:00:00,2586.3160113280446
2022-11-18 20:00:00,2586.3160113280446
2022-11-20 20:00:00,2586.3160113280446
2022-11-21 00:00:00,2586.3160113280446
2022-11-21 04:00:00,2586.3160113280446
2022-11-21 08:00:00,2586.3160113280446
2022-11-21 12:00:00,2586.3160113280446
2022-11-21 16:00:00,2586.3160113280446
2022-11-21 20:00:00,2586.3160113280446
2022-11-22 00:00:00,2586.3160113280446
2022-11-22 04:00:00,2586.3160113280446
2022-11-22 08:00:00,2586.3160113280446
2022-11-22 12:00:00,2586.3160113280446
2022-11-22 16:00:00,2586.3160113280446
2022-11-22 20:00:00,2586.3160113280446
2022-11-23 00:00:00,2586.3160113280446
2022-11-23 04:00:00,2586.3160113280446
2022-11-23 08:00:00,2586.3160113280446
2022-11-23 12:00:00,2586.3160113280446
2022-11-23 16:00:00,2586.3160113280446
2022-11-23 20:00:00,2586.3160113280446
2022-11-24 00:00:00,2586.3160113280446
2022-11-24 04:00:00,2586.3160113280446
2022-11-24 08:00:00,2586.3160113280446
2022-11-24 12:00:00,2586.3160113280446
2022-11-24 16:00:00,2586.3160113280446
2022-11-24 20:00:00,2586.3160113280446
2022-11-25 00:00:00,2586.3160113280446
2022-11-25 04:00:00,2586.3160113280446
2022-11-25 08:00:00,2586.3160113280446
2022-11-25 12:00:00,2586.3160113280446
2022-11-25 16:00:00,2586.3160113280446
2022-11-27 20:00:00,2586.3160113280446
2022-11-28 00:00:00,2586.3160113280446
2022-11-28 04:00:00,2586.3160113280446
2022-11-28 08:00:00,2586.3160113280446
2022-11-28 12:00:00,2586.3160113280446
2022-11-28 16:00:00,2586.3160113280446
2022-11-28 20:00:00,2586.3160113280446
2022-11-29 00:00:00,2586.3160113280446
2022-11-29 04:00:00,2586.3160113280446
2022-11-29 08:00:00,2586.3160113280446
2022-11-29 12:00:00,2586.3160113280446
2022-11-29 16:00:00,2586.3160113280446
2022-11-29 20:00:00,2586.3160113280446
2022-11-30 00:00:00,2586.3160113280446
2022-11-30 04:00:00,2586.3160113280446
2022-11-30 08:00:00,2586.3160113280446
2022-11-30 12:00:00,2586.3160113280446
2022-11-30 16:00:00,2586.3160113280446
2022-11-30 20:00:00,2586.3160113280446
2022-12-01 00:00:00,2586.3160113280446
2022-12-01 04:00:00,2586.3160113280446
2022-12-01 08:00:00,2586.3160113280446
2022-12-01 12:00:00,2586.3160113280446
2022-12-01 16:00:00,2586.3160113280446
2022-12-01 20:00:00,2586.3160113280446
2022-12-02 00:00:00,2586.3160113280446
2022-12-02 04:00:00,2586.3160113280446
2022-12-02 08:00:00,2586.3160113280446
2022-12-02 12:00:00,2586.3160113280446
2022-12-02 16:00:00,2586.3160113280446
2022-12-02 20:00:00,2586.3160113280446
2022-12-04 20:00:00,2586.3160113280446
2022-12-05 00:00:00,2595.6760738280445
2022-12-05 04:00:00,2586.9760738280447
2022-12-05 08:00:00,2580.9660738280445
2022-12-05 12:00:00,2578.6934007461887
2022-12-05 16:00:00,2578.6934007461887
2022-12-05 20:00:00,2578.6934007461887
2022-12-06 00:00:00,2578.6934007461887
2022-12-06 04:00:00,2578.020025746189
2022-12-06 08:00:00,2585.380025746189
2022-12-06 12:00:00,2578.9800257461884
2022-12-06 16:00:00,2577.8200257461885
2022-12-06 20:00:00,2577.3600257461885
2022-12-07 00:00:00,2579.610025746189
2022-12-07 04:00:00,2579.270025746189
2022-12-07 08:00:00,2578.067025746189
2022-12-07 12:00:00,2586.9700257461886
2022-12-07 16:00:00,2596.260025746189
2022-12-07 20:00:00,2593.4300257461887
2022-12-08 00:00:00,2590.270025746189
2022-12-08 04:00:00,2592.4000257461885
2022-12-08 08:00:00,2590.1400257461887
2022-12-08 12:00:00,2596.670025746189
2022-12-08 16:00:00,2596.010025746189
2022-12-08 20:00:00,2595.6400257461887
2022-12-09 00:00:00,2601.6500257461885
2022-12-09 04:00:00,2599.1600257461887
2022-12-09 08:00:00,2606.8700257461887
2022-12-09 12:00:00,2603.210025746189
2022-12-09 16:00:00,2606.1200257461887
2022-12-09 20:00:00,2601.9590257461887
2022-12-11 20:00:00,2601.4100257461887
2022-12-12 00:00:00,2593.9400257461884
2022-12-12 04:00:00,2592.434633381942
2022-12-12 08:00:00,2595.2449458819424
2022-12-12 12:00:00,2585.7849458819423
2022-12-12 16:00:00,2582.4519458819423
2022-12-12 20:00:00,2582.9119458819423
2022-12-13 00:00:00,2583.3819458819426
2022-12-13 04:00:00,2588.854945881942
2022-12-13 08:00:00,2588.361945881942
2022-12-13 12:00:00,2610.6819458819423
2022-12-13 16:00:00,2609.203633693626
2022-12-13 20:00:00,2607.181550360293
2022-12-14 00:00:00,2607.5015503602926
2022-12-14 04:00:00,2606.444550360293
2022-12-14 08:00:00,2604.181550360293
2022-12-14 12:00:00,2609.491550360293
2022-12-14 16:00:00,2602.7115503602927
2022-12-14 20:00:00,2605.181550360293
2022-12-15 00:00:00,2589.776022677362
2022-12-15 04:00:00,2585.368835177362
2022-12-15 08:00:00,2570.558861171371
2022-12-15 12:00:00,2570.376673671371
2022-12-15 16:00:00,2569.2166736713707
2022-12-15 20:00:00,2567.986673671371
2022-12-16 00:00:00,2570.946673671371
2022-12-16 04:00:00,2568.776673671371
2022-12-16 08:00:00,2573.906673671371
2022-12-16 12:00:00,2579.316673671371
2022-12-16 16:00:00,2584.2666736713713
2022-12-16 20:00:00,2584.1096736713707
2022-12-18 20:00:00,2582.476673671371
2022-12-19 00:00:00,2585.306673671371
2022-12-19 04:00:00,2584.7566736713707
2022-12-19 08:00:00,2586.3066736713713
2022-12-19 12:00:00,2577.5766736713713
2022-12-19 16:00:00,2578.208673671371
2022-12-19 20:00:00,2578.6366736713708
2022-12-20 00:00:00,2583.6166736713712
2022-12-20 04:00:00,2585.5366736713713
2022-12-20 08:00:00,2599.136673671371
2022-12-20 12:00:00,2606.736673671371
2022-12-20 16:00:00,2610.056673671371
2022-12-20 20:00:00,2608.646673671371
2022-12-21 00:00:00,2606.5766736713713
2022-12-21 04:00:00,2607.7866736713713
2022-12-21 08:00:00,2605.1166736713712
2022-12-21 12:00:00,2609.226673671371
2022-12-21 16:00:00,2605.776673671371
2022-12-21 20:00:00,2606.356673671371
2022-12-22 00:00:00,2610.836673671371
2022-12-22 04:00:00,2608.276673671371
2022-12-22 08:00:00,2607.296673671371
2022-12-22 12:00:00,2595.106375293756
2022-12-22 16:00:00,2588.3702502937563
2022-12-22 20:00:00,2592.8302502937563
2022-12-23 00:00:00,2592.1402502937563
2022-12-23 04:00:00,2596.9702502937566
2022-12-23 08:00:00,2597.130250293756
2022-12-23 12:00:00,2599.8302502937563
2022-12-23 16:00:00,2596.5302502937566
2022-12-23 20:00:00,2597.613250293756
2022-12-26 20:00:00,2601.1002502937563
2022-12-27 00:00:00,2603.813250293756
2022-12-27 04:00:00,2604.970250293756
2022-12-27 08:00:00,2609.1002502937563
2022-12-27 12:00:00,2623.9102502937562
2022-12-27 16:00:00,2615.2460041039485
2022-12-27 20:00:00,2614.329337437282
2022-12-28 00:00:00,2612.059337437282
2022-12-28 04:00:00,2612.259337437282
2022-12-28 08:00:00,2605.1693374372817
2022-12-28 12:00:00,2600.039337437282
2022-12-28 16:00:00,2607.259337437282
2022-12-28 20:00:00,2607.6893374372817
2022-12-29 00:00:00,2609.509337437282
2022-12-29 04:00:00,2608.2593374372823
2022-12-29 08:00:00,2608.559337437282
2022-12-29 12:00:00,2615.449337437282
2022-12-29 16:00:00,2619.229337437282
2022-12-29 20:00:00,2616.889337437282
2022-12-30 00:00:00,2618.799337437282
2022-12-30 04:00:00,2618.659337437282
2022-12-30 08:00:00,2620.799337437282
2022-12-30 12:00:00,2620.292337437282
2022-12-30 16:00:00,2623.542337437282
2022-12-30 20:00:00,2625.457337437282
2023-01-02 20:00:00,2631.289337437282
2023-01-03 00:00:00,2643.109337437282
2023-01-03 04:00:00,2649.429337437282
2023-01-03 08:00:00,2632.8991552493476
2023-01-03 12:00:00,2632.693967749348
2023-01-03 16:00:00,2630.563369323276
2023-01-03 20:00:00,2627.670535989943
2023-01-04 00:00:00,2636.7295359899426
2023-01-04 04:00:00,2649.4975359899427
2023-01-04 08:00:00,2651.300535989943
2023-01-04 12:00:00,2648.9395359899427
2023-01-04 16:00:00,2643.657535989943
2023-01-04 20:00:00,2645.970535989943
2023-01-05 00:00:00,2644.527535989943
2023-01-05 04:00:00,2640.587535989943
2023-01-05 08:00:00,2635.533209413382
2023-01-05 12:00:00,2616.202949492835
2023-01-05 16:00:00,2623.384011992835
2023-01-05 20:00:00,2621.904011992835
2023-01-06 00:00:00,2628.424011992835
2023-01-06 04:00:00,2627.414011992835
2023-01-06 08:00:00,2625.744011992835
2023-01-06 12:00:00,2651.404011992835
2023-01-06 16:00:00,2657.907011992835
2023-01-06 20:00:00,2654.777011992835
2023-01-08 20:00:00,2658.764011992835
2023-01-09 00:00:00,2666.284011992835
2023-01-09 04:00:00,2664.114011992835
2023-01-09 08:00:00,2662.194011992835
2023-01-09 12:00:00,2663.814011992835
2023-01-09 16:00:00,2664.2540119928353
2023-01-09 20:00:00,2659.594011992835
2023-01-10 00:00:00,2660.924011992835
2023-01-10 04:00:00,2661.104011992835
2023-01-10 08:00:00,2664.207011992835
2023-01-10 12:00:00,2664.814011992835
2023-01-10 16:00:00,2665.667011992835
2023-01-10 20:00:00,2666.344011992835
2023-01-11 00:00:00,2666.8340119928353
2023-01-11 04:00:00,2670.704011992835
2023-01-11 08:00:00,2672.0840119928353
2023-01-11 12:00:00,2661.054011992835
2023-01-11 16:00:00,2666.784011992835
2023-01-11 20:00:00,2666.024011992835
2023-01-12 00:00:00,2672.604011992835
2023-01-12 04:00:00,2671.554011992835
2023-01-12 08:00:00,2674.1870119928353
2023-01-12 12:00:00,2677.9640119928354
2023-01-12 16:00:00,2686.884011992835
2023-01-12 20:00:00,2687.134011992835
2023-01-13 00:00:00,2686.8940119928347
2023-01-13 04:00:00,2688.674011992835
2023-01-13 08:00:00,2688.804011992835
2023-01-13 12:00:00,2702.777011992835
2023-01-13 16:00:00,2709.124011992835
2023-01-13 20:00:00,2708.5770119928347
2023-01-15 20:00:00,2706.024011992835
2023-01-16 00:00:00,2715.474011992835
2023-01-16 04:00:00,2706.197011992835
2023-01-16 08:00:00,2705.674011992835
2023-01-16 12:00:00,2705.154011992835
2023-01-16 16:00:00,2702.884011992835
2023-01-16 20:00:00,2707.024011992835
2023-01-17 00:00:00,2699.3940119928347
2023-01-17 04:00:00,2696.7135474237557
2023-01-17 08:00:00,2701.712297423756
2023-01-17 12:00:00,2698.3722974237558
2023-01-17 16:00:00,2692.172297423756
2023-01-17 20:00:00,2693.578297423756
2023-01-18 00:00:00,2676.396297423756
2023-01-18 04:00:00,2691.772297423756
2023-01-18 08:00:00,2707.498297423756
2023-01-18 12:00:00,2700.9122974237557
2023-01-18 16:00:00,2693.17945776647
2023-01-18 20:00:00,2696.174291099803
2023-01-19 00:00:00,2700.300291099803
2023-01-19 04:00:00,2705.174291099803
2023-01-19 08:00:00,2698.674291099803
2023-01-19 12:00:00,2718.514291099803
2023-01-19 16:00:00,2741.774291099803
2023-01-19 20:00:00,2745.734291099803
2023-01-20 00:00:00,2737.574291099803
2023-01-20 04:00:00,2748.534291099803
2023-01-20 08:00:00,2736.534291099803
2023-01-20 12:00:00,2734.938291099803
2023-01-20 16:00:00,2741.720291099803
2023-01-20 20:00:00,2733.180291099803
2023-01-22 20:00:00,2736.914291099803
2023-01-23 00:00:00,2743.5942910998033
2023-01-23 04:00:00,2722.954291099803
2023-01-23 08:00:00,2733.4402910998033
2023-01-23 12:00:00,2719.397331622597
2023-01-23 16:00:00,2725.873581622597
2023-01-23 20:00:00,2735.653581622597
2023-01-24 00:00:00,2739.839581622597
2023-01-24 04:00:00,2753.7935816225972
2023-01-24 08:00:00,2747.419581622597
2023-01-24 12:00:00,2718.7736899327087
2023-01-24 16:00:00,2724.486189932709
2023-01-24 20:00:00,2722.3261899327085
2023-01-25 00:00:00,2711.8461899327085
2023-01-25 04:00:00,2705.8061899327085
2023-01-25 08:00:00,2700.2061899327086
2023-01-25 12:00:00,2714.2261899327086
2023-01-25 16:00:00,2732.892189932709
2023-01-25 20:00:00,2744.8261899327085
2023-01-26 00:00:00,2743.506189932709
2023-01-26 04:00:00,2734.1461899327087
2023-01-26 08:00:00,2722.2461899327086
2023-01-26 12:00:00,2705.6277442413802
2023-01-26 16:00:00,2718.0023692413806
2023-01-26 20:00:00,2717.1023692413805
2023-01-27 00:00:00,2705.1223692413805
2023-01-27 04:00:00,2701.7823692413804
2023-01-27 08:00:00,2715.8283692413806
2023-01-27 12:00:00,2703.7423692413804
2023-01-27 16:00:00,2715.4423692413807
2023-01-27 20:00:00,2710.9883692413805
2023-01-29 20:00:00,2713.5423692413806
2023-01-30 00:00:00,2708.2623692413804
2023-01-30 04:00:00,2704.7023692413804
2023-01-30 08:00:00,2702.0023692413806
2023-01-30 12:00:00,2706.8623692413807
2023-01-30 16:00:00,2702.1883692413808
2023-01-30 20:00:00,2699.7623692413804
2023-01-31 00:00:00,2697.6623692413805
2023-01-31 04:00:00,2684.4823692413806
2023-01-31 08:00:00,2662.0953815290795
2023-01-31 12:00:00,2710.3841315290797
2023-01-31 16:00:00,2710.4041315290797
2023-01-31 20:00:00,2707.7501315290797
2023-02-01 00:00:00,2706.7641315290794
2023-02-01 04:00:00,2703.0241315290796
2023-02-01 08:00:00,2710.7441315290794
2023-02-01 12:00:00,2716.9241315290797
2023-02-01 16:00:00,2739.1241315290795
2023-02-01 20:00:00,2759.3241315290793
2023-02-02 00:00:00,2757.8241315290793
2023-02-02 04:00:00,2764.2241315290794
2023-02-02 08:00:00,2762.6241315290795
2023-02-02 12:00:00,2736.1448739228263
2023-02-02 16:00:00,2709.928623922826
2023-02-02 20:00:00,2713.548623922826
2023-02-03 00:00:00,2715.908623922826
2023-02-03 04:00:00,2710.608623922826
2023-02-03 08:00:00,2712.288623922826
2023-02-03 12:00:00,2688.149265349489
2023-02-03 16:00:00,2680.5270778494887
2023-02-03 20:00:00,2679.450077849489
2023-02-05 20:00:00,2680.327077849489
2023-02-06 00:00:00,2691.327077849489
2023-02-06 04:00:00,2690.717077849489
2023-02-06 08:00:00,2686.3970778494886
2023-02-06 12:00:00,2680.757077849489
2023-02-06 16:00:00,2680.517077849489
