timestamp,equity
2022-11-10 04:00:00,2704.7941157716627
2022-11-10 08:00:00,2710.144115771663
2022-11-10 12:00:00,2701.4899984785493
2022-11-10 16:00:00,2701.4899984785493
2022-11-10 20:00:00,2701.4899984785493
2022-11-11 00:00:00,2701.4899984785493
2022-11-11 04:00:00,2701.4899984785493
2022-11-11 08:00:00,2701.4899984785493
2022-11-11 12:00:00,2701.4899984785493
2022-11-11 16:00:00,2701.4899984785493
2022-11-11 20:00:00,2701.4899984785493
2022-11-13 20:00:00,2701.4899984785493
2022-11-14 00:00:00,2701.4899984785493
2022-11-14 04:00:00,2701.4899984785493
2022-11-14 08:00:00,2701.4899984785493
2022-11-14 12:00:00,2701.4899984785493
2022-11-14 16:00:00,2701.4899984785493
2022-11-14 20:00:00,2701.4899984785493
2022-11-15 00:00:00,2701.4899984785493
2022-11-15 04:00:00,2701.4899984785493
2022-11-15 08:00:00,2701.4899984785493
2022-11-15 12:00:00,2701.4899984785493
2022-11-15 16:00:00,2701.4899984785493
2022-11-15 20:00:00,2701.4899984785493
2022-11-16 00:00:00,2701.4899984785493
2022-11-16 04:00:00,2701.4899984785493
2022-11-16 08:00:00,2701.4899984785493
2022-11-16 12:00:00,2701.4899984785493
2022-11-16 16:00:00,2701.4899984785493
2022-11-16 20:00:00,2701.4899984785493
2022-11-17 00:00:00,2701.4899984785493
2022-11-17 04:00:00,2701.4899984785493
2022-11-17 08:00:00,2701.4899984785493
2022-11-17 12:00:00,2701.4899984785493
2022-11-17 16:00:00,2701.4899984785493
2022-11-17 20:00:00,2701.4899984785493
2022-11-18 00:00:00,2701.4899984785493
2022-11-18 04:00:00,2701.4899984785493
2022-11-18 08:00:00,2701.4899984785493
2022-11-18 12:00:00,2701.4899984785493
2022-11-18 16:00:00,2701.4899984785493
2022-11-18 20:00:00,2701.4899984785493
2022-11-20 20:00:00,2701.4899984785493
2022-11-21 00:00:00,2701.4899984785493
2022-11-21 04:00:00,2701.4899984785493
2022-11-21 08:00:00,2701.4899984785493
2022-11-21 12:00:00,2701.4899984785493
2022-11-21 16:00:00,2701.4899984785493
2022-11-21 20:00:00,2701.4899984785493
2022-11-22 00:00:00,2701.4899984785493
2022-11-22 04:00:00,2701.4899984785493
2022-11-22 08:00:00,2701.4899984785493
2022-11-22 12:00:00,2701.4899984785493
2022-11-22 16:00:00,2701.4899984785493
2022-11-22 20:00:00,2701.4899984785493
2022-11-23 00:00:00,2701.4899984785493
2022-11-23 04:00:00,2701.4899984785493
2022-11-23 08:00:00,2701.4899984785493
2022-11-23 12:00:00,2701.4899984785493
2022-11-23 16:00:00,2701.4899984785493
2022-11-23 20:00:00,2701.4899984785493
2022-11-24 00:00:00,2701.4899984785493
2022-11-24 04:00:00,2701.4899984785493
2022-11-24 08:00:00,2701.4899984785493
2022-11-24 12:00:00,2701.4899984785493
2022-11-24 16:00:00,2701.4899984785493
2022-11-24 20:00:00,2701.4899984785493
2022-11-25 00:00:00,2701.4899984785493
2022-11-25 04:00:00,2701.4899984785493
2022-11-25 08:00:00,2701.4899984785493
2022-11-25 12:00:00,2701.4899984785493
2022-11-25 16:00:00,2702.15999847855
2022-11-25 20:00:00,2698.3999984785496
2022-11-27 20:00:00,2693.1999984785493
2022-11-28 00:00:00,2690.819998478549
2022-11-28 04:00:00,2694.619998478549
2022-11-28 08:00:00,2714.6799984785494
2022-11-28 12:00:00,2704.7424829186198
2022-11-28 16:00:00,2704.7424829186198
2022-11-28 20:00:00,2704.7424829186198
2022-11-29 00:00:00,2704.7424829186198
2022-11-29 04:00:00,2704.7424829186198
2022-11-29 08:00:00,2704.7424829186198
2022-11-29 12:00:00,2699.25248291862
2022-11-29 16:00:00,2693.5124829186198
2022-11-29 20:00:00,2692.73248291862
2022-11-30 00:00:00,2697.59248291862
2022-11-30 04:00:00,2698.2324829186196
2022-11-30 08:00:00,2699.81248291862
2022-11-30 12:00:00,2686.852043306252
2022-11-30 16:00:00,2698.247043306252
2022-11-30 20:00:00,2699.1970433062525
2022-12-01 00:00:00,2700.0670433062523
2022-12-01 04:00:00,2697.227043306252
2022-12-01 08:00:00,2700.647043306252
2022-12-01 12:00:00,2705.6070433062523
2022-12-01 16:00:00,2708.747043306252
2022-12-01 20:00:00,2709.6870433062522
2022-12-02 00:00:00,2709.337043306252
2022-12-02 04:00:00,2709.827043306252
2022-12-02 08:00:00,2710.617043306252
2022-12-02 12:00:00,2702.2666339420775
2022-12-02 16:00:00,2708.4416339420777
2022-12-02 20:00:00,2708.091633942078
2022-12-04 20:00:00,2709.1716339420777
2022-12-05 00:00:00,2712.841633942078
2022-12-05 04:00:00,2708.7316339420777
2022-12-05 08:00:00,2711.2716339420776
2022-12-05 12:00:00,2707.3316339420776
2022-12-05 16:00:00,2703.882326164012
2022-12-05 20:00:00,2704.1223261640116
2022-12-06 00:00:00,2703.7323261640117
2022-12-06 04:00:00,2703.5223261640112
2022-12-06 08:00:00,2706.152326164012
2022-12-06 12:00:00,2704.362326164012
2022-12-06 16:00:00,2700.7923261640117
2022-12-06 20:00:00,2701.2023261640115
2022-12-07 00:00:00,2701.1823261640116
2022-12-07 04:00:00,2700.442326164012
2022-12-07 08:00:00,2703.4123261640116
2022-12-07 12:00:00,2704.882326164012
2022-12-07 16:00:00,2705.9123261640116
2022-12-07 20:00:00,2705.6623261640116
2022-12-08 00:00:00,2704.8623261640114
2022-12-08 04:00:00,2707.0823261640116
2022-12-08 08:00:00,2705.3023261640114
2022-12-08 12:00:00,2708.9923261640115
2022-12-08 16:00:00,2710.4923261640115
2022-12-08 20:00:00,2710.0423261640117
2022-12-09 00:00:00,2712.5223261640117
2022-12-09 04:00:00,2711.2823261640115
2022-12-09 08:00:00,2709.8323261640116
2022-12-09 12:00:00,2708.5423261640117
2022-12-09 16:00:00,2709.1623261640116
2022-12-09 20:00:00,2707.652326164012
2022-12-11 20:00:00,2706.5823261640116
2022-12-12 00:00:00,2705.9823261640117
2022-12-12 04:00:00,2707.1023261640116
2022-12-12 08:00:00,2711.0423261640117
2022-12-12 12:00:00,2706.8423261640114
2022-12-12 16:00:00,2706.692326164012
2022-12-12 20:00:00,2708.6223261640116
2022-12-13 00:00:00,2707.942326164012
2022-12-13 04:00:00,2709.6123261640114
2022-12-13 08:00:00,2708.0323261640115
2022-12-13 12:00:00,2718.1123261640114
2022-12-13 16:00:00,2718.0823261640116
2022-12-13 20:00:00,2716.9123261640116
2022-12-14 00:00:00,2717.1023261640116
2022-12-14 04:00:00,2717.442326164012
2022-12-14 08:00:00,2719.652326164012
2022-12-14 12:00:00,2719.1623261640116
2022-12-14 16:00:00,2720.8523261640116
2022-12-14 20:00:00,2722.0623261640117
2022-12-15 00:00:00,2719.9523261640115
2022-12-15 04:00:00,2718.5823261640116
2022-12-15 08:00:00,2716.9123261640116
2022-12-15 12:00:00,2719.3123261640117
2022-12-15 16:00:00,2717.6418382658567
2022-12-15 20:00:00,2719.501838265857
2022-12-16 00:00:00,2722.261838265856
2022-12-16 04:00:00,2717.251838265857
2022-12-16 08:00:00,2718.451838265856
2022-12-16 12:00:00,2712.961838265856
2022-12-16 16:00:00,2707.7418382658566
2022-12-16 20:00:00,2703.1218382658567
2022-12-18 20:00:00,2703.211838265856
2022-12-19 00:00:00,2710.471838265856
2022-12-19 04:00:00,2715.1818382658566
2022-12-19 08:00:00,2709.721838265856
2022-12-19 12:00:00,2701.801838265857
2022-12-19 16:00:00,2709.1818382658566
2022-12-19 20:00:00,2711.5818382658563
2022-12-20 00:00:00,2710.3818382658565
2022-12-20 04:00:00,2711.281838265856
2022-12-20 08:00:00,2720.791838265856
2022-12-20 12:00:00,2719.9218382658564
2022-12-20 16:00:00,2714.401838265856
2022-12-20 20:00:00,2715.451838265856
2022-12-21 00:00:00,2712.8718382658562
2022-12-21 04:00:00,2717.4018382658564
2022-12-21 08:00:00,2709.6018382658567
2022-12-21 12:00:00,2712.5118382658566
2022-12-21 16:00:00,2712.271838265857
2022-12-21 20:00:00,2710.261838265856
2022-12-22 00:00:00,2720.8818382658565
2022-12-22 04:00:00,2719.6518382658564
2022-12-22 08:00:00,2712.5418382658568
2022-12-22 12:00:00,2708.491838265856
2022-12-22 16:00:00,2705.7318382658564
2022-12-22 20:00:00,2708.2518382658563
2022-12-23 00:00:00,2710.2018382658566
2022-12-23 04:00:00,2716.4118382658567
2022-12-23 08:00:00,2712.0018382658563
2022-12-23 12:00:00,2711.971838265857
2022-12-23 16:00:00,2714.0418382658563
2022-12-23 20:00:00,2713.1118382658565
2022-12-25 20:00:00,2713.681838265856
2022-12-26 00:00:00,2713.591838265857
2022-12-26 04:00:00,2716.021838265856
2022-12-26 08:00:00,2715.3318382658567
2022-12-26 12:00:00,2716.1118382658565
2022-12-26 16:00:00,2716.531838265856
2022-12-26 20:00:00,2719.8618382658565
2022-12-27 00:00:00,2719.9218382658564
2022-12-27 04:00:00,2721.511838265856
2022-12-27 08:00:00,2724.2118382658564
2022-12-27 12:00:00,2722.8018382658565
2022-12-27 16:00:00,2720.3118382658567
2022-12-27 20:00:00,2719.0218382658563
2022-12-28 00:00:00,2719.2318382658564
2022-12-28 04:00:00,2721.631838265857
2022-12-28 08:00:00,2721.841838265857
2022-12-28 12:00:00,2713.6218382658562
2022-12-28 16:00:00,2713.0518382658565
2022-12-28 20:00:00,2716.5918382658565
2022-12-29 00:00:00,2714.8518382658563
2022-12-29 04:00:00,2714.9118382658567
2022-12-29 08:00:00,2719.3218382658565
2022-12-29 12:00:00,2727.9618382658564
2022-12-29 16:00:00,2731.2918382658568
2022-12-29 20:00:00,2725.981838265856
2022-12-30 00:00:00,2725.591838265857
2022-12-30 04:00:00,2723.2218382658566
2022-12-30 08:00:00,2730.7218382658566
2022-12-30 12:00:00,2729.6118382658565
2022-12-30 16:00:00,2737.8318382658563
2022-12-30 20:00:00,2738.7318382658564
2023-01-01 20:00:00,2738.1018382658567
2023-01-02 00:00:00,2734.9218382658564
2023-01-02 04:00:00,2731.5318382658565
2023-01-02 08:00:00,2733.211838265856
2023-01-02 12:00:00,2725.9518382658566
2023-01-02 16:00:00,2724.781838265857
2023-01-02 20:00:00,2730.9018382658564
2023-01-03 00:00:00,2729.6118382658565
2023-01-03 04:00:00,2714.485713420407
2023-01-03 08:00:00,2676.153511515776
2023-01-03 12:00:00,2686.593511515776
2023-01-03 16:00:00,2690.9135115157756
2023-01-03 20:00:00,2682.6335115157767
2023-01-04 00:00:00,2691.913511515776
2023-01-04 04:00:00,2701.913511515776
2023-01-04 08:00:00,2706.1535115157762
2023-01-04 12:00:00,2705.6335115157763
2023-01-04 16:00:00,2706.553511515777
2023-01-04 20:00:00,2706.8735115157765
2023-01-05 00:00:00,2707.1935115157758
2023-01-05 04:00:00,2706.513511515776
2023-01-05 08:00:00,2708.8335115157765
2023-01-05 12:00:00,2688.612624622434
2023-01-05 16:00:00,2690.7126246224343
2023-01-05 20:00:00,2688.8726246224337
2023-01-06 00:00:00,2691.132624622434
2023-01-06 04:00:00,2687.1926246224343
2023-01-06 08:00:00,2683.5126246224345
2023-01-06 12:00:00,2705.032624622434
2023-01-06 16:00:00,2713.772624622434
2023-01-06 20:00:00,2712.972624622434
2023-01-08 20:00:00,2717.2526246224343
2023-01-09 00:00:00,2718.2126246224343
2023-01-09 04:00:00,2719.3126246224338
2023-01-09 08:00:00,2721.572624622434
2023-01-09 12:00:00,2732.7126246224343
2023-01-09 16:00:00,2735.0526246224345
2023-01-09 20:00:00,2731.2326246224343
2023-01-10 00:00:00,2731.132624622434
2023-01-10 04:00:00,2730.992624622434
2023-01-10 08:00:00,2731.6926246224343
2023-01-10 12:00:00,2730.1926246224343
2023-01-10 16:00:00,2732.852624622434
2023-01-10 20:00:00,2732.352624622434
2023-01-11 00:00:00,2731.3926246224346
2023-01-11 04:00:00,2734.0326246224345
2023-01-11 08:00:00,2734.332624622434
2023-01-11 12:00:00,2735.6926246224343
2023-01-11 16:00:00,2737.312624622434
2023-01-11 20:00:00,2737.752624622434
2023-01-12 00:00:00,2738.392624622434
2023-01-12 04:00:00,2737.172624622434
2023-01-12 08:00:00,2737.032624622434
2023-01-12 12:00:00,2746.052624622434
2023-01-12 16:00:00,2754.532624622434
2023-01-12 20:00:00,2756.6126246224344
2023-01-13 00:00:00,2753.8326246224347
2023-01-13 04:00:00,2754.472624622434
2023-01-13 08:00:00,2747.1126246224344
2023-01-13 12:00:00,2742.1072009306804
2023-01-13 16:00:00,2741.5872009306804
2023-01-13 20:00:00,2742.027200930681
2023-01-15 20:00:00,2738.947200930681
2023-01-16 00:00:00,2753.9072009306806
2023-01-16 04:00:00,2742.2672009306807
2023-01-16 08:00:00,2740.667200930681
2023-01-16 12:00:00,2739.9872009306805
2023-01-16 16:00:00,2737.6272009306804
2023-01-16 20:00:00,2741.7072009306803
2023-01-17 00:00:00,2739.907200930681
2023-01-17 04:00:00,2741.10720093068
2023-01-17 08:00:00,2742.8272009306806
2023-01-17 12:00:00,2728.7185466764145
2023-01-17 16:00:00,2722.928546676415
2023-01-17 20:00:00,2720.5885466764157
2023-01-18 00:00:00,2710.6885466764147
2023-01-18 04:00:00,2742.1285466764143
2023-01-18 08:00:00,2736.0085466764144
2023-01-18 12:00:00,2746.8085466764155
2023-01-18 16:00:00,2737.6243994160377
2023-01-18 20:00:00,2738.149399416037
2023-01-19 00:00:00,2739.7993994160374
2023-01-19 04:00:00,2743.3493994160376
2023-01-19 08:00:00,2750.3493994160367
2023-01-19 12:00:00,2734.0493994160374
2023-01-19 16:00:00,2754.749399416037
2023-01-19 20:00:00,2756.199399416036
2023-01-20 00:00:00,2756.699399416036
2023-01-20 04:00:00,2759.499399416037
2023-01-20 08:00:00,2751.899399416037
2023-01-20 12:00:00,2754.9993994160372
2023-01-20 16:00:00,2766.499399416037
2023-01-20 20:00:00,2766.999399416037
2023-01-22 20:00:00,2771.6993994160366
2023-01-23 00:00:00,2788.699399416037
2023-01-23 04:00:00,2796.5993994160367
2023-01-23 08:00:00,2780.0993994160362
2023-01-23 12:00:00,2762.059681755129
2023-01-23 16:00:00,2757.8296817551295
2023-01-23 20:00:00,2765.26968175513
2023-01-24 00:00:00,2767.189681755129
2023-01-24 04:00:00,2775.7096817551305
2023-01-24 08:00:00,2762.5096817551293
2023-01-24 12:00:00,2767.6096817551293
2023-01-24 16:00:00,2772.709681755131
2023-01-24 20:00:00,2776.42968175513
2023-01-25 00:00:00,2780.869681755131
2023-01-25 04:00:00,2771.14968175513
2023-01-25 08:00:00,2761.3096817551295
2023-01-25 12:00:00,2783.8696817551295
2023-01-25 16:00:00,2791.249681755131
2023-01-25 20:00:00,2794.9696817551303
2023-01-26 00:00:00,2790.46968175513
2023-01-26 04:00:00,2794.2496817551296
2023-01-26 08:00:00,2784.2296817551305
2023-01-26 12:00:00,2759.4583225185675
2023-01-26 16:00:00,2779.078322518567
2023-01-26 20:00:00,2781.478322518568
2023-01-27 00:00:00,2769.778322518567
2023-01-27 04:00:00,2769.718322518568
2023-01-27 08:00:00,2773.018322518567
2023-01-27 12:00:00,2748.7783225185667
2023-01-27 16:00:00,2766.658322518568
2023-01-27 20:00:00,2764.6183225185678
2023-01-29 20:00:00,2768.698322518568
2023-01-30 00:00:00,2766.718322518567
2023-01-30 04:00:00,2761.318322518566
2023-01-30 08:00:00,2783.338322518568
2023-01-30 12:00:00,2768.0383225185665
2023-01-30 16:00:00,2752.9044455305807
2023-01-30 20:00:00,2754.7244455305786
2023-01-31 00:00:00,2750.87444553058
2023-01-31 04:00:00,2750.4544455305786
2023-01-31 08:00:00,2744.784445530579
2023-01-31 12:00:00,2761.7944455305797
2023-01-31 16:00:00,2764.38444553058
2023-01-31 20:00:00,2762.2144455305797
2023-02-01 00:00:00,2763.6144455305794
2023-02-01 04:00:00,2775.6544455305807
2023-02-01 08:00:00,2784.474445530579
2023-02-01 12:00:00,2803.5144455305795
2023-02-01 16:00:00,2844.1844455305786
2023-02-01 20:00:00,2868.4744455305795
2023-02-02 00:00:00,2871.9744455305804
2023-02-02 04:00:00,2855.1044455305787
2023-02-02 08:00:00,2859.09444553058
2023-02-02 12:00:00,2838.3784492532095
2023-02-02 16:00:00,2823.3034492532097
2023-02-02 20:00:00,2821.6034492532094
2023-02-03 00:00:00,2816.3534492532094
2023-02-03 04:00:00,2819.153449253209
2023-02-03 08:00:00,2833.9534492532093
2023-02-03 12:00:00,2798.3324692699853
2023-02-03 16:00:00,2781.8324692699857
2023-02-03 20:00:00,2778.382469269986
2023-02-05 20:00:00,2777.2424692699856
2023-02-06 00:00:00,2777.512469269986
2023-02-06 04:00:00,2774.4824692699854
2023-02-06 08:00:00,2771.9745604395994
2023-02-06 12:00:00,2757.1745604396
2023-02-06 16:00:00,2754.9745604396
2023-02-06 20:00:00,2756.654560439599
2023-02-07 00:00:00,2760.2945604396
2023-02-07 04:00:00,2754.6545604396006
2023-02-07 08:00:00,2746.9745604396
2023-02-07 12:00:00,2741.614746061717
2023-02-07 16:00:00,2751.7147460617166
2023-02-07 20:00:00,2756.114746061717
2023-02-08 00:00:00,2756.914746061717
2023-02-08 04:00:00,2767.5147460617172
2023-02-08 08:00:00,2757.994746061717
2023-02-08 12:00:00,2754.114746061717
2023-02-08 16:00:00,2753.234746061718
2023-02-08 20:00:00,2750.1147460617176
2023-02-09 00:00:00,2755.794746061718
2023-02-09 04:00:00,2757.2347460617175
2023-02-09 08:00:00,2769.274746061717
2023-02-09 12:00:00,2769.114746061717
2023-02-09 16:00:00,2758.954746061717
2023-02-09 20:00:00,2759.6747460617175
2023-02-10 00:00:00,2751.960441787691
2023-02-10 04:00:00,2761.4354417876907
2023-02-10 08:00:00,2740.185441787691
2023-02-10 12:00:00,2736.9259463414664
2023-02-10 16:00:00,2734.925946341466
2023-02-10 20:00:00,2735.885946341467
2023-02-12 20:00:00,2736.5659463414668
2023-02-13 00:00:00,2729.8859463414665
2023-02-13 04:00:00,2738.8459463414656
2023-02-13 08:00:00,2736.005946341466
2023-02-13 12:00:00,2753.525946341467
2023-02-13 16:00:00,2752.5659463414668
2023-02-13 20:00:00,2758.0459463414663
2023-02-14 00:00:00,2759.4059463414665
2023-02-14 04:00:00,2758.3659463414656
2023-02-14 08:00:00,2767.7259463414657
2023-02-14 12:00:00,2751.9659463414664
2023-02-14 16:00:00,2761.4860596081267
2023-02-14 20:00:00,2760.3460596081263
2023-02-15 00:00:00,2756.9260596081267
2023-02-15 04:00:00,2754.9260596081263
2023-02-15 08:00:00,2755.5060596081266
2023-02-15 12:00:00,2748.406903861555
2023-02-15 16:00:00,2749.186903861555
2023-02-15 20:00:00,2751.2669038615554
2023-02-16 00:00:00,2754.8869038615558
2023-02-16 04:00:00,2754.826903861556
2023-02-16 08:00:00,2754.026903861555
2023-02-16 12:00:00,2744.734433583896
2023-02-16 16:00:00,2747.9044335838967
2023-02-16 20:00:00,2742.924433583896
2023-02-17 00:00:00,2740.3644335838962
2023-02-17 04:00:00,2738.6044335838965
2023-02-17 08:00:00,2734.9844335838966
2023-02-17 12:00:00,2732.207612393528
2023-02-17 16:00:00,2738.7776123935287
2023-02-17 20:00:00,2738.1376123935283
2023-02-19 20:00:00,2736.317612393528
2023-02-20 00:00:00,2735.877612393528
2023-02-20 04:00:00,2739.8576123935286
2023-02-20 08:00:00,2736.557612393528
2023-02-20 12:00:00,2736.7576123935282
2023-02-20 16:00:00,2736.957612393528
2023-02-20 20:00:00,2735.9776123935285
2023-02-21 00:00:00,2732.857612393528
2023-02-21 04:00:00,2733.477612393528
2023-02-21 08:00:00,2730.9776123935285
2023-02-21 12:00:00,2736.557612393528
2023-02-21 16:00:00,2727.189004821553
2023-02-21 20:00:00,2727.4190048215532
2023-02-22 00:00:00,2729.099004821553
2023-02-22 04:00:00,2727.8590048215538
2023-02-22 08:00:00,2723.1790048215535
2023-02-22 12:00:00,2722.519004821553
2023-02-22 16:00:00,2717.3190048215533
2023-02-22 20:00:00,2718.239004821554
2023-02-23 00:00:00,2721.6390048215535
2023-02-23 04:00:00,2720.459004821553
2023-02-23 08:00:00,2715.3497135916264
2023-02-23 12:00:00,2712.8897135916263
2023-02-23 16:00:00,2712.4997135916265
2023-02-23 20:00:00,2713.0397135916264
2023-02-24 00:00:00,2713.819713591626
2023-02-24 04:00:00,2710.6697135916265
2023-02-24 08:00:00,2707.6997135916267
2023-02-24 12:00:00,2699.5198043877954
2023-02-24 16:00:00,2699.5198043877954
2023-02-24 20:00:00,2699.5198043877954
2023-02-26 20:00:00,2699.5198043877954
2023-02-27 00:00:00,2699.5198043877954
2023-02-27 04:00:00,2699.5198043877954
2023-02-27 08:00:00,2699.5198043877954
2023-02-27 12:00:00,2699.5198043877954
2023-02-27 16:00:00,2699.5198043877954
2023-02-27 20:00:00,2699.5198043877954
2023-02-28 00:00:00,2699.5198043877954
2023-02-28 04:00:00,2699.5198043877954
2023-02-28 08:00:00,2699.5198043877954
2023-02-28 12:00:00,2699.5198043877954
2023-02-28 16:00:00,2699.5198043877954
2023-02-28 20:00:00,2699.5198043877954
2023-03-01 00:00:00,2699.5198043877954
2023-03-01 04:00:00,2699.5198043877954
2023-03-01 08:00:00,2699.5198043877954
2023-03-01 12:00:00,2699.5198043877954
2023-03-01 16:00:00,2699.5198043877954
2023-03-01 20:00:00,2699.5198043877954
2023-03-02 00:00:00,2699.5198043877954
2023-03-02 04:00:00,2699.5198043877954
2023-03-02 08:00:00,2699.5198043877954
2023-03-02 12:00:00,2699.5198043877954
2023-03-02 16:00:00,2699.5198043877954
2023-03-02 20:00:00,2699.5198043877954
2023-03-03 00:00:00,2699.5198043877954
2023-03-03 04:00:00,2699.5198043877954
2023-03-03 08:00:00,2699.5198043877954
2023-03-03 12:00:00,2699.5198043877954
2023-03-03 16:00:00,2699.5198043877954
2023-03-03 20:00:00,2699.5198043877954
2023-03-05 20:00:00,2699.5198043877954
2023-03-06 00:00:00,2699.5198043877954
2023-03-06 04:00:00,2699.5198043877954
2023-03-06 08:00:00,2699.5198043877954
2023-03-06 12:00:00,2699.5198043877954
2023-03-06 16:00:00,2699.5198043877954
2023-03-06 20:00:00,2699.5198043877954
2023-03-07 00:00:00,2699.5198043877954
2023-03-07 04:00:00,2699.5198043877954
2023-03-07 08:00:00,2699.5198043877954
2023-03-07 12:00:00,2699.5198043877954
