timestamp,equity
2024-05-14 08:00:00,11702.557791845762
2024-05-14 12:00:00,11711.767561994462
2024-05-14 16:00:00,11739.598211999792
2024-05-14 20:00:00,11739.57745032044
2024-05-15 00:00:00,11749.186420415994
2024-05-15 04:00:00,11748.063598396962
2024-05-15 08:00:00,11735.471116719295
2024-05-15 12:00:00,11760.891298947196
2024-05-15 16:00:00,11789.100919863933
2024-05-15 20:00:00,11788.858311196525
2024-05-16 00:00:00,11767.991247383095
2024-05-16 04:00:00,11783.170306704185
2024-05-16 08:00:00,11778.495634698096
2024-05-16 12:00:00,11776.839382491362
2024-05-16 16:00:00,11768.894204508828
2024-05-16 20:00:00,11767.276306724363
2024-05-17 00:00:00,11776.967688398878
2024-05-17 04:00:00,11799.33641387901
2024-05-17 08:00:00,11820.939260082327
2024-05-17 12:00:00,11881.301555892274
2024-05-17 16:00:00,11915.563342967946
2024-05-17 20:00:00,11906.549204539522
2024-05-19 20:00:00,11931.564334278673
2024-05-20 00:00:00,11993.080813066448
2024-05-20 04:00:00,12008.859788863498
2024-05-20 08:00:00,11966.663105117448
2024-05-20 12:00:00,11957.060305603089
2024-05-20 16:00:00,11969.484901476182
2024-05-20 20:00:00,11971.087392879974
2024-05-21 00:00:00,11927.653591734146
2024-05-21 04:00:00,11942.236320648726
2024-05-21 08:00:00,11958.412993078786
2024-05-21 12:00:00,11950.384363390318
2024-05-21 16:00:00,11953.79252809178
2024-05-21 20:00:00,11949.775885447574
2024-05-22 00:00:00,11924.224742082492
2024-05-22 04:00:00,11944.323079560709
2024-05-22 08:00:00,11907.105469927215
2024-05-22 12:00:00,11849.222574706304
2024-05-22 16:00:00,11804.043639982163
2024-05-22 20:00:00,11816.778305116797
2024-05-23 00:00:00,11784.28535930858
2024-05-23 04:00:00,11723.90762883867
2024-05-23 08:00:00,11768.481135347954
2024-05-23 12:00:00,11694.911231710317
2024-05-23 16:00:00,11630.704426657509
2024-05-23 20:00:00,11635.840909577697
2024-05-24 00:00:00,11630.921443697312
2024-05-24 04:00:00,11661.249862920067
2024-05-24 08:00:00,11667.871038899702
2024-05-24 12:00:00,11656.86661679719
2024-05-24 16:00:00,11653.576648292354
2024-05-24 20:00:00,11651.968822392031
2024-05-26 20:00:00,11662.988043234083
2024-05-27 00:00:00,11692.237374128668
2024-05-27 04:00:00,11671.024414266409
2024-05-27 08:00:00,11697.107665320842
2024-05-27 12:00:00,11728.162785499819
2024-05-27 16:00:00,11722.568080498782
2024-05-27 20:00:00,11727.697265329849
2024-05-28 00:00:00,11721.67529949812
2024-05-28 04:00:00,11701.54026067311
2024-05-28 08:00:00,11715.213661230167
2024-05-28 12:00:00,11763.34793000067
2024-05-28 16:00:00,11753.469423260001
2024-05-28 20:00:00,11759.456060778983
2024-05-29 00:00:00,11751.942706674496
2024-05-29 04:00:00,11724.215123607159
2024-05-29 08:00:00,11690.74023110183
2024-05-29 12:00:00,11674.036682435717
2024-05-29 16:00:00,11662.961922271264
2024-05-29 20:00:00,11665.822427223487
2024-05-30 00:00:00,11642.473453112492
2024-05-30 04:00:00,11635.220018271906
2024-05-30 08:00:00,11635.249597663786
2024-05-30 12:00:00,11671.551007541579
2024-05-30 16:00:00,11666.970915547885
2024-05-30 20:00:00,11679.903402206617
2024-05-31 00:00:00,11669.727444887374
2024-05-31 04:00:00,11664.121758947855
2024-05-31 08:00:00,11684.093106675595
2024-05-31 12:00:00,11639.451709338737
2024-05-31 16:00:00,11636.339714046271
2024-05-31 20:00:00,11632.74517468927
2024-06-02 20:00:00,11627.35225830825
2024-06-03 00:00:00,11616.49165540093
2024-06-03 04:00:00,11615.643166974884
2024-06-03 08:00:00,11626.62461701258
2024-06-03 12:00:00,11674.239027530988
2024-06-03 16:00:00,11700.731628820222
2024-06-03 20:00:00,11709.519065492468
2024-06-04 00:00:00,11700.831903492837
2024-06-04 04:00:00,11642.041239846207
2024-06-04 08:00:00,11575.88774001756
2024-06-04 12:00:00,11575.934394382697
2024-06-04 16:00:00,11575.271551186548
2024-06-04 20:00:00,11590.20221393928
2024-06-05 00:00:00,11629.724450436994
2024-06-05 04:00:00,11626.186497392588
2024-06-05 08:00:00,11630.52047127525
2024-06-05 12:00:00,11705.93774810973
2024-06-05 16:00:00,11711.535268455025
2024-06-05 20:00:00,11711.540488861716
2024-06-06 00:00:00,11753.104268080004
2024-06-06 04:00:00,11746.3296045961
2024-06-06 08:00:00,11726.466739255777
2024-06-06 12:00:00,11776.300965828941
2024-06-06 16:00:00,11765.203093107835
2024-06-06 20:00:00,11782.35008390478
2024-06-07 00:00:00,11794.757312949601
2024-06-07 04:00:00,11768.188173992081
2024-06-07 08:00:00,11650.341251626016
2024-06-07 12:00:00,11541.124092498021
2024-06-07 16:00:00,11504.799385257238
2024-06-07 20:00:00,11515.767645432275
2024-06-09 20:00:00,11528.284455337052
2024-06-10 00:00:00,11522.021786839096
2024-06-10 04:00:00,11524.674776384518
2024-06-10 08:00:00,11539.179324814393
2024-06-10 12:00:00,11548.105945823743
2024-06-10 16:00:00,11554.185490743768
2024-06-10 20:00:00,11556.522700882979
2024-06-11 00:00:00,11548.171530009673
2024-06-11 04:00:00,11550.24545814222
2024-06-11 08:00:00,11552.764019965414
2024-06-11 12:00:00,11560.214979970237
2024-06-11 16:00:00,11571.279572199406
2024-06-11 20:00:00,11570.750041400746
2024-06-12 00:00:00,11570.457404391667
2024-06-12 04:00:00,11575.69601284777
2024-06-12 08:00:00,11575.872247414696
2024-06-12 12:00:00,11611.171221374496
2024-06-12 16:00:00,11584.569007552805
2024-06-12 20:00:00,11582.162030012954
2024-06-13 00:00:00,11569.618094413674
2024-06-13 04:00:00,11581.414243154213
2024-06-13 08:00:00,11553.128907566721
2024-06-13 12:00:00,11526.163411931399
2024-06-13 16:00:00,11541.39658954564
2024-06-13 20:00:00,11537.981469436081
2024-06-14 00:00:00,11557.314887330685
2024-06-14 04:00:00,11572.424280469784
2024-06-14 08:00:00,11594.490032494872
2024-06-14 12:00:00,11581.75373394774
2024-06-14 16:00:00,11597.429675909629
2024-06-14 20:00:00,11596.90969509927
2024-06-16 20:00:00,11592.758984915756
2024-06-17 00:00:00,11579.116620926427
2024-06-17 04:00:00,11563.49293580195
2024-06-17 08:00:00,11569.951576067617
2024-06-17 12:00:00,11558.521031361375
2024-06-17 16:00:00,11578.172147015357
2024-06-17 20:00:00,11579.978472697558
2024-06-18 00:00:00,11586.449458288002
2024-06-18 04:00:00,11572.317195258369
2024-06-18 08:00:00,11565.51736216702
2024-06-18 12:00:00,11595.602905372722
2024-06-18 16:00:00,11604.737982327815
2024-06-18 20:00:00,11602.177318138023
2024-06-19 00:00:00,11602.115287516384
2024-06-19 04:00:00,11611.552044088889
2024-06-19 08:00:00,11611.732809564268
2024-06-19 12:00:00,11609.411206760402
2024-06-19 16:00:00,11605.766075558473
2024-06-19 20:00:00,11608.774273443345
2024-06-20 00:00:00,11624.270934692957
2024-06-20 04:00:00,11642.813492056952
2024-06-20 08:00:00,11645.236956864266
2024-06-20 12:00:00,11692.787644376787
2024-06-20 16:00:00,11710.409578479968
2024-06-20 20:00:00,11715.564433535515
2024-06-21 00:00:00,11716.452594662014
2024-06-21 04:00:00,11717.202133604134
2024-06-21 08:00:00,11729.322289882832
2024-06-21 12:00:00,11629.569588482624
2024-06-21 16:00:00,11623.071687192203
2024-06-21 20:00:00,11626.330161559723
2024-06-23 20:00:00,11624.133239012364
2024-06-24 00:00:00,11631.824960595935
2024-06-24 04:00:00,11641.78173462042
2024-06-24 08:00:00,11622.301574322975
2024-06-24 12:00:00,11638.243749537878
2024-06-24 16:00:00,11643.880386858276
2024-06-24 20:00:00,11643.68766950251
2024-06-25 00:00:00,11621.5603469524
2024-06-25 04:00:00,11624.391261910465
2024-06-25 08:00:00,11638.615510566624
2024-06-25 12:00:00,11631.875263966653
2024-06-25 16:00:00,11618.299600857805
2024-06-25 20:00:00,11621.470007886992
2024-06-26 00:00:00,11618.948115174468
2024-06-26 04:00:00,11618.578019745833
2024-06-26 08:00:00,11621.606103668088
2024-06-26 12:00:00,11594.401457026537
2024-06-26 16:00:00,11594.463827189053
2024-06-26 20:00:00,11588.22755983912
2024-06-27 00:00:00,11582.638665689316
2024-06-27 04:00:00,11596.014352182932
2024-06-27 08:00:00,11636.803370425216
2024-06-27 12:00:00,11667.700335406824
2024-06-27 16:00:00,11667.188946235497
2024-06-27 20:00:00,11667.138295853088
2024-06-28 00:00:00,11663.333317694141
2024-06-28 04:00:00,11675.247786158536
2024-06-28 08:00:00,11682.99794137934
2024-06-28 12:00:00,11672.858860541548
2024-06-28 16:00:00,11663.914067114156
2024-06-28 20:00:00,11665.399532563617
2024-06-30 20:00:00,11659.087472551555
2024-07-01 00:00:00,11657.91377428278
2024-07-01 04:00:00,11654.467364537797
2024-07-01 08:00:00,11699.741414849355
2024-07-01 12:00:00,11688.811783139974
2024-07-01 16:00:00,11691.818854868772
2024-07-01 20:00:00,11697.048826292801
2024-07-02 00:00:00,11684.256811865054
2024-07-02 04:00:00,11699.939648442842
2024-07-02 08:00:00,11672.570499307276
2024-07-02 12:00:00,11679.851706648176
2024-07-02 16:00:00,11693.015754096059
2024-07-02 20:00:00,11691.849823261484
2024-07-03 00:00:00,11701.509957757635
2024-07-03 04:00:00,11740.120799462504
2024-07-03 08:00:00,11746.971509197052
2024-07-03 12:00:00,11775.665310866165
2024-07-03 16:00:00,11759.711545086784
2024-07-03 20:00:00,11767.519870808097
2024-07-04 00:00:00,11764.240204100975
2024-07-04 04:00:00,11753.942579220724
2024-07-04 08:00:00,11746.530020372167
2024-07-04 12:00:00,11746.566123117029
2024-07-04 16:00:00,11746.419756487827
2024-07-04 20:00:00,11751.443083432343
2024-07-05 00:00:00,11741.809812598247
2024-07-05 04:00:00,11757.47492630033
2024-07-05 08:00:00,11762.824428677648
2024-07-05 12:00:00,11823.729874253053
2024-07-05 16:00:00,11836.600807014675
2024-07-05 20:00:00,11840.836493148576
2024-07-07 20:00:00,11823.803553650921
2024-07-08 00:00:00,11809.992707469944
2024-07-08 04:00:00,11806.607444445806
2024-07-08 08:00:00,11806.296745200567
2024-07-08 12:00:00,11730.900225938514
2024-07-08 16:00:00,11740.482429283877
2024-07-08 20:00:00,11751.620375576276
2024-07-09 00:00:00,11773.853399988882
2024-07-09 04:00:00,11741.664111435512
2024-07-09 08:00:00,11753.936590031417
2024-07-09 12:00:00,11763.721266739276
2024-07-09 16:00:00,11765.84208831522
2024-07-09 20:00:00,11771.77644904857
2024-07-10 00:00:00,11786.771596131806
2024-07-10 04:00:00,11803.962416328684
2024-07-10 08:00:00,11826.693200275951
2024-07-10 12:00:00,11848.1904973257
2024-07-10 16:00:00,11824.577964889038
2024-07-10 20:00:00,11825.923826315318
2024-07-11 00:00:00,11850.943025998618
2024-07-11 04:00:00,11856.928081751512
2024-07-11 08:00:00,11861.168928060477
2024-07-11 12:00:00,11918.817864461702
2024-07-11 16:00:00,11912.702743534415
2024-07-11 20:00:00,11911.827234331984
2024-07-12 00:00:00,11904.453458142718
2024-07-12 04:00:00,11899.792407664767
2024-07-12 08:00:00,11901.989221291893
2024-07-12 12:00:00,11924.615209294208
2024-07-12 16:00:00,11928.221473960111
2024-07-12 20:00:00,11918.26346009759
2024-07-14 20:00:00,11910.531193988278
2024-07-15 00:00:00,11919.167879923576
2024-07-15 04:00:00,11909.1581994526
2024-07-15 08:00:00,11946.572463066546
2024-07-15 12:00:00,12001.519147206227
2024-07-15 16:00:00,11949.3352224983
2024-07-15 20:00:00,11958.470395917788
2024-07-16 00:00:00,11983.7448004667
2024-07-16 04:00:00,12014.876454419034
2024-07-16 08:00:00,12022.271971612914
2024-07-16 12:00:00,12103.380981112812
2024-07-16 16:00:00,12133.629671996969
2024-07-16 20:00:00,12133.716025089985
2024-07-17 00:00:00,12145.517723990959
2024-07-17 04:00:00,12151.909830142862
2024-07-17 08:00:00,12149.253094376863
2024-07-17 12:00:00,12107.4710016123
2024-07-17 16:00:00,12082.045689299915
2024-07-17 20:00:00,12087.97174753202
2024-07-18 00:00:00,12122.095766379123
2024-07-18 04:00:00,12133.266769111407
2024-07-18 08:00:00,12095.267281369455
2024-07-18 12:00:00,12078.882428310882
2024-07-18 16:00:00,11989.880041700495
2024-07-18 20:00:00,11983.525718470593
2024-07-19 00:00:00,11926.57623632162
2024-07-19 04:00:00,11876.95701110248
2024-07-19 08:00:00,11847.237534886744
2024-07-19 12:00:00,11822.035832281936
2024-07-19 16:00:00,11787.208749298255
2024-07-19 20:00:00,11793.900541438887
2024-07-21 20:00:00,11858.367606737302
2024-07-22 00:00:00,11831.198935987637
2024-07-22 04:00:00,11803.761762313829
2024-07-22 08:00:00,11786.301506119822
2024-07-22 12:00:00,11730.023012719075
2024-07-22 16:00:00,11796.82448503136
2024-07-22 20:00:00,11782.253763112963
2024-07-23 00:00:00,11786.022912419043
2024-07-23 04:00:00,11765.24153341255
2024-07-23 08:00:00,11795.767192667454
2024-07-23 12:00:00,11785.480371583275
2024-07-23 16:00:00,11781.042696843828
2024-07-23 20:00:00,11784.644473097147
2024-07-24 00:00:00,11797.721029697199
2024-07-24 04:00:00,11775.866093349643
2024-07-24 08:00:00,11807.464834196619
2024-07-24 12:00:00,11830.280566665133
2024-07-24 16:00:00,11715.30715204091
2024-07-24 20:00:00,11711.551678968457
2024-07-25 00:00:00,11606.991985526285
2024-07-25 04:00:00,11605.996533060403
2024-07-25 08:00:00,11579.035967532045
2024-07-25 12:00:00,11580.178030264688
2024-07-25 16:00:00,11556.896011282148
2024-07-25 20:00:00,11561.893023596205
2024-07-26 00:00:00,11593.893577301586
2024-07-26 04:00:00,11590.775405369353
2024-07-26 08:00:00,11607.050310978599
2024-07-26 12:00:00,11635.067754090296
2024-07-26 16:00:00,11644.30489029418
2024-07-26 20:00:00,11640.21766710756
2024-07-28 20:00:00,11674.100163506502
2024-07-29 00:00:00,11674.73357538277
2024-07-29 04:00:00,11633.723505417916
2024-07-29 08:00:00,11612.362148885895
2024-07-29 12:00:00,11588.969835572305
2024-07-29 16:00:00,11616.404357041833
2024-07-29 20:00:00,11606.191196067964
2024-07-30 00:00:00,11620.578021208534
2024-07-30 04:00:00,11635.61644108346
2024-07-30 08:00:00,11623.047539946598
2024-07-30 12:00:00,11601.685686767114
2024-07-30 16:00:00,11676.198292947724
2024-07-30 20:00:00,11687.163694958013
2024-07-31 00:00:00,11711.628579808246
2024-07-31 04:00:00,11708.316151153953
2024-07-31 08:00:00,11714.854572022636
2024-07-31 12:00:00,11727.111004861308
2024-07-31 16:00:00,11821.304794251142
2024-07-31 20:00:00,11809.3874567231
2024-08-01 00:00:00,11802.190655162984
2024-08-01 04:00:00,11760.451907734818
2024-08-01 08:00:00,11759.815659042413
2024-08-01 12:00:00,11765.56708347444
2024-08-01 16:00:00,11751.472188690917
2024-08-01 20:00:00,11755.666890075143
2024-08-02 00:00:00,11783.355257258285
2024-08-02 04:00:00,11807.13740456194
2024-08-02 08:00:00,11811.861595064263
2024-08-02 12:00:00,11755.008595017991
2024-08-02 16:00:00,11772.145191669075
2024-08-02 20:00:00,11787.936663000284
2024-08-04 20:00:00,11781.845074301016
2024-08-05 00:00:00,11820.527815124342
2024-08-05 04:00:00,11767.245925877101
2024-08-05 08:00:00,11631.652821652013
2024-08-05 12:00:00,11652.207934453496
2024-08-05 16:00:00,11666.360194579884
2024-08-05 20:00:00,11647.622628428242
2024-08-06 00:00:00,11658.154276571517
2024-08-06 04:00:00,11648.29114318048
2024-08-06 08:00:00,11641.537596114826
2024-08-06 12:00:00,11594.641849372932
2024-08-06 16:00:00,11597.860168420535
2024-08-06 20:00:00,11588.040202186929
2024-08-07 00:00:00,11578.786467615795
2024-08-07 04:00:00,11587.430601367128
2024-08-07 08:00:00,11612.453642650602
2024-08-07 12:00:00,11596.106626017714
2024-08-07 16:00:00,11577.835752034136
2024-08-07 20:00:00,11579.6017667395
2024-08-08 00:00:00,11602.69655340588
2024-08-08 04:00:00,11612.798944655864
2024-08-08 08:00:00,11640.310605160055
2024-08-08 12:00:00,11648.410956558988
2024-08-08 16:00:00,11659.169579940633
2024-08-08 20:00:00,11657.180227327952
2024-08-09 00:00:00,11655.75673220423
2024-08-09 04:00:00,11661.126233681665
2024-08-09 08:00:00,11666.661547427362
2024-08-09 12:00:00,11686.013354423865
2024-08-09 16:00:00,11676.521421010559
2024-08-09 20:00:00,11680.76995970232
2024-08-11 20:00:00,11665.93446963458
2024-08-12 00:00:00,11668.133869310705
2024-08-12 04:00:00,11708.857895273222
2024-08-12 08:00:00,11706.830778356776
2024-08-12 12:00:00,11759.84005891357
2024-08-12 16:00:00,11794.544626983541
2024-08-12 20:00:00,11812.318897040546
2024-08-13 00:00:00,11774.280152610654
2024-08-13 04:00:00,11774.139732712847
2024-08-13 08:00:00,11781.557590160772
2024-08-13 12:00:00,11807.091583108695
2024-08-13 16:00:00,11826.090370399374
2024-08-13 20:00:00,11815.195538557622
2024-08-14 00:00:00,11804.249949296069
2024-08-14 04:00:00,11831.00314826533
2024-08-14 08:00:00,11857.351548315228
2024-08-14 12:00:00,11753.529839985049
2024-08-14 16:00:00,11749.825232397596
2024-08-14 20:00:00,11755.643519168945
2024-08-15 00:00:00,11765.465047415682
2024-08-15 04:00:00,11778.095058119465
2024-08-15 08:00:00,11800.321052822035
2024-08-15 12:00:00,11751.778655403232
2024-08-15 16:00:00,11735.492218753927
2024-08-15 20:00:00,11738.259246893816
2024-08-16 00:00:00,11729.899423566521
2024-08-16 04:00:00,11765.501810625625
2024-08-16 08:00:00,11818.416181744542
2024-08-16 12:00:00,11881.450823468507
2024-08-16 16:00:00,11960.951752660705
2024-08-16 20:00:00,11957.409133551571
2024-08-18 20:00:00,11953.622332576871
2024-08-19 00:00:00,11971.142700110935
2024-08-19 04:00:00,11979.40977442881
2024-08-19 08:00:00,11950.271622048345
2024-08-19 12:00:00,11996.89027515982
2024-08-19 16:00:00,12009.467525587732
2024-08-19 20:00:00,12002.886029276951
2024-08-20 00:00:00,11983.323616990016
2024-08-20 04:00:00,12049.940481666217
2024-08-20 08:00:00,12090.66563866057
2024-08-20 12:00:00,12057.349101945265
2024-08-20 16:00:00,12098.556363639318
2024-08-20 20:00:00,12093.50180243407
2024-08-21 00:00:00,12100.928156326287
2024-08-21 04:00:00,12056.461934245031
2024-08-21 08:00:00,12071.848536980166
2024-08-21 12:00:00,12106.21120742607
2024-08-21 16:00:00,12131.45910611423
2024-08-21 20:00:00,12136.991356463088
2024-08-22 00:00:00,12089.515252338044
2024-08-22 04:00:00,12106.260503388812
2024-08-22 08:00:00,12074.182121126067
2024-08-22 12:00:00,11987.097821806281
2024-08-22 16:00:00,11978.259167257622
2024-08-22 20:00:00,12007.05215768884
2024-08-23 00:00:00,12044.202196334927
2024-08-23 04:00:00,12046.74536701126
2024-08-23 08:00:00,12074.357135159204
2024-08-23 12:00:00,12199.216562916923
2024-08-23 16:00:00,12228.50421560175
2024-08-23 20:00:00,12231.504436324805
2024-08-25 20:00:00,12252.31536326405
2024-08-26 00:00:00,12221.322403670223
2024-08-26 04:00:00,12258.927152306405
2024-08-26 08:00:00,12260.870528957708
2024-08-26 12:00:00,12213.662948433412
2024-08-26 16:00:00,12217.923004004697
2024-08-26 20:00:00,12216.154138961434
2024-08-27 00:00:00,12189.242249945011
2024-08-27 04:00:00,12175.239892943555
2024-08-27 08:00:00,12214.430883017087
2024-08-27 12:00:00,12228.510384115763
2024-08-27 16:00:00,12312.36445072207
2024-08-27 20:00:00,12304.116272987667
2024-08-28 00:00:00,12251.032808916763
2024-08-28 04:00:00,12211.815177471577
2024-08-28 08:00:00,12147.35069281139
2024-08-28 12:00:00,12160.17729582045
2024-08-28 16:00:00,12144.445644292908
2024-08-28 20:00:00,12162.99860090253
2024-08-29 00:00:00,12206.56311220616
2024-08-29 04:00:00,12215.38977429949
2024-08-29 08:00:00,12178.178095520358
2024-08-29 12:00:00,12172.881817528729
2024-08-29 16:00:00,12152.565568026232
2024-08-29 20:00:00,12149.622704757847
2024-08-30 00:00:00,12125.269362550003
2024-08-30 04:00:00,12165.243500150691
2024-08-30 08:00:00,12148.192894662572
2024-08-30 12:00:00,12035.745237131925
2024-08-30 16:00:00,12026.714113787923
2024-08-30 20:00:00,12020.830507511815
2024-09-01 20:00:00,12018.256396152197
2024-09-02 00:00:00,12004.34635967062
2024-09-02 04:00:00,12018.154846036114
2024-09-02 08:00:00,12006.73261130311
2024-09-02 12:00:00,12027.980085216932
2024-09-02 16:00:00,12024.935745891196
2024-09-02 20:00:00,12013.245035261118
