timestamp,equity
2022-04-01 20:00:00,2630.7503213974255
2022-04-03 20:00:00,2630.5503213974253
2022-04-04 00:00:00,2624.825321397426
2022-04-04 04:00:00,2635.7103213974256
2022-04-04 08:00:00,2635.1403213974254
2022-04-04 12:00:00,2639.4803213974255
2022-04-04 16:00:00,2638.2703213974255
2022-04-04 20:00:00,2637.4003213974256
2022-04-05 00:00:00,2634.4603213974256
2022-04-05 04:00:00,2633.4853213974257
2022-04-05 08:00:00,2633.6453213974255
2022-04-05 12:00:00,2626.7403213974258
2022-04-05 16:00:00,2626.3303213974255
2022-04-05 20:00:00,2626.4903213974258
2022-04-06 00:00:00,2629.7403213974258
2022-04-06 04:00:00,2627.6403213974254
2022-04-06 08:00:00,2627.3903213974254
2022-04-06 12:00:00,2633.7743213974254
2022-04-06 16:00:00,2630.7943213974254
2022-04-06 20:00:00,2629.6043213974253
2022-04-07 00:00:00,2628.1493213974254
2022-04-07 04:00:00,2631.3973213974255
2022-04-07 08:00:00,2636.4743213974252
2022-04-07 12:00:00,2639.6643213974257
2022-04-07 16:00:00,2638.1343213974255
2022-04-07 20:00:00,2638.8203213974257
2022-04-08 00:00:00,2636.7443213974257
2022-04-08 04:00:00,2637.874321397426
2022-04-08 08:00:00,2639.450321397426
2022-04-08 12:00:00,2647.5243213974254
2022-04-08 16:00:00,2649.9703213974253
2022-04-08 20:00:00,2653.110321397425
2022-04-10 20:00:00,2650.5503213974257
2022-04-11 00:00:00,2648.7143213974255
2022-04-11 04:00:00,2651.7443213974257
2022-04-11 08:00:00,2666.514321397425
2022-04-11 12:00:00,2657.2743213974254
2022-04-11 16:00:00,2659.5403213974255
2022-04-11 20:00:00,2658.6103213974257
2022-04-12 00:00:00,2664.880321397425
2022-04-12 04:00:00,2659.1443213974253
2022-04-12 08:00:00,2662.4803213974255
2022-04-12 12:00:00,2676.5203213974255
2022-04-12 16:00:00,2674.7603213974257
2022-04-12 20:00:00,2671.7303213974255
2022-04-13 00:00:00,2675.7103213974256
2022-04-13 04:00:00,2677.0603213974255
2022-04-13 08:00:00,2683.9253213974253
2022-04-13 12:00:00,2686.8103213974255
2022-04-13 16:00:00,2684.0203213974255
2022-04-13 20:00:00,2683.0343213974256
2022-04-14 00:00:00,2679.5163213974256
2022-04-14 04:00:00,2681.3143213974254
2022-04-14 08:00:00,2683.130321397425
2022-04-14 12:00:00,2672.6343213974255
2022-04-14 16:00:00,2677.5403213974255
2022-04-14 20:00:00,2679.1903213974256
2022-04-17 20:00:00,2692.5943213974256
2022-04-18 00:00:00,2690.6703213974256
2022-04-18 04:00:00,2696.2754731263794
2022-04-18 08:00:00,2696.653473126379
2022-04-18 12:00:00,2690.9534731263793
2022-04-18 16:00:00,2669.2334731263795
2022-04-18 20:00:00,2667.1454731263793
2022-04-19 00:00:00,2670.153473126379
2022-04-19 04:00:00,2657.7932808932464
2022-04-19 08:00:00,2661.2632808932462
2022-04-19 12:00:00,2621.108524478958
2022-04-19 16:00:00,2612.492524478958
2022-04-19 20:00:00,2614.128524478958
2022-04-20 00:00:00,2608.4385244789582
2022-04-20 04:00:00,2608.1925244789577
2022-04-20 08:00:00,2616.522524478958
2022-04-20 12:00:00,2615.3325244789576
2022-04-20 16:00:00,2622.122524478958
2022-04-20 20:00:00,2621.1725244789577
2022-04-21 00:00:00,2615.778524478958
2022-04-21 04:00:00,2614.152524478958
2022-04-21 08:00:00,2604.226524478958
2022-04-21 12:00:00,2604.3955244789577
2022-04-21 16:00:00,2615.4985244789577
2022-04-21 20:00:00,2615.358524478958
2022-04-22 00:00:00,2614.848524478958
2022-04-22 04:00:00,2615.363524478958
2022-04-22 08:00:00,2599.8703412289206
2022-04-22 12:00:00,2603.2753412289203
2022-04-22 16:00:00,2596.9923412289204
2022-04-22 20:00:00,2595.0153412289205
2022-04-24 20:00:00,2596.8153412289203
2022-04-25 00:00:00,2588.2853412289205
2022-04-25 04:00:00,2579.5737310295935
2022-04-25 08:00:00,2571.3457310295935
2022-04-25 12:00:00,2559.11794066275
2022-04-25 16:00:00,2561.00794066275
2022-04-25 20:00:00,2562.39294066275
2022-04-26 00:00:00,2565.30794066275
2022-04-26 04:00:00,2559.72294066275
2022-04-26 08:00:00,2566.50794066275
2022-04-26 12:00:00,2564.72794066275
2022-04-26 16:00:00,2564.1379406627498
2022-04-26 20:00:00,2569.58794066275
2022-04-27 00:00:00,2562.1479406627495
2022-04-27 04:00:00,2560.70294066275
2022-04-27 08:00:00,2563.42294066275
2022-04-27 12:00:00,2548.00294066275
2022-04-27 16:00:00,2549.49794066275
2022-04-27 20:00:00,2548.6479406627495
2022-04-28 00:00:00,2541.96294066275
2022-04-28 04:00:00,2536.6784836627676
2022-04-28 08:00:00,2537.6034836627678
2022-04-28 12:00:00,2537.3684836627676
2022-04-28 16:00:00,2547.3884836627676
2022-04-28 20:00:00,2546.9284836627676
2022-04-29 00:00:00,2555.7284836627678
2022-04-29 04:00:00,2568.6454836627677
2022-04-29 08:00:00,2570.9184836627674
2022-04-29 12:00:00,2561.023483662768
2022-04-29 16:00:00,2548.0184836627677
2022-04-29 20:00:00,2547.2484836627677
2022-05-01 20:00:00,2548.6184836627676
2022-05-02 00:00:00,2539.948483662768
2022-05-02 04:00:00,2535.6474836627676
2022-05-02 08:00:00,2527.5134836627676
2022-05-02 12:00:00,2515.058004442547
2022-05-02 16:00:00,2515.058004442547
2022-05-02 20:00:00,2515.058004442547
2022-05-03 00:00:00,2515.058004442547
2022-05-03 04:00:00,2515.058004442547
2022-05-03 08:00:00,2515.058004442547
2022-05-03 12:00:00,2515.058004442547
2022-05-03 16:00:00,2515.058004442547
2022-05-03 20:00:00,2515.058004442547
2022-05-04 00:00:00,2515.058004442547
2022-05-04 04:00:00,2515.058004442547
2022-05-04 08:00:00,2515.058004442547
2022-05-04 12:00:00,2515.058004442547
2022-05-04 16:00:00,2515.058004442547
2022-05-04 20:00:00,2515.058004442547
2022-05-05 00:00:00,2515.058004442547
2022-05-05 04:00:00,2515.058004442547
2022-05-05 08:00:00,2515.058004442547
2022-05-05 12:00:00,2515.058004442547
2022-05-05 16:00:00,2515.058004442547
2022-05-05 20:00:00,2515.058004442547
2022-05-06 00:00:00,2515.058004442547
2022-05-06 04:00:00,2515.058004442547
2022-05-06 08:00:00,2515.058004442547
2022-05-06 12:00:00,2515.058004442547
2022-05-06 16:00:00,2515.058004442547
2022-05-06 20:00:00,2515.058004442547
2022-05-08 20:00:00,2515.058004442547
2022-05-09 00:00:00,2515.058004442547
2022-05-09 04:00:00,2515.058004442547
2022-05-09 08:00:00,2515.058004442547
2022-05-09 12:00:00,2515.058004442547
2022-05-09 16:00:00,2515.058004442547
2022-05-09 20:00:00,2515.058004442547
2022-05-10 00:00:00,2515.058004442547
2022-05-10 04:00:00,2515.058004442547
2022-05-10 08:00:00,2515.058004442547
2022-05-10 12:00:00,2515.058004442547
2022-05-10 16:00:00,2515.058004442547
2022-05-10 20:00:00,2515.058004442547
2022-05-11 00:00:00,2515.058004442547
2022-05-11 04:00:00,2515.058004442547
2022-05-11 08:00:00,2515.058004442547
2022-05-11 12:00:00,2515.058004442547
2022-05-11 16:00:00,2515.058004442547
2022-05-11 20:00:00,2515.058004442547
2022-05-12 00:00:00,2515.058004442547
2022-05-12 04:00:00,2515.058004442547
2022-05-12 08:00:00,2515.058004442547
2022-05-12 12:00:00,2515.058004442547
2022-05-12 16:00:00,2515.058004442547
2022-05-12 20:00:00,2515.058004442547
2022-05-13 00:00:00,2515.058004442547
2022-05-13 04:00:00,2515.058004442547
2022-05-13 08:00:00,2515.058004442547
2022-05-13 12:00:00,2515.058004442547
2022-05-13 16:00:00,2515.058004442547
2022-05-13 20:00:00,2515.058004442547
2022-05-15 20:00:00,2515.058004442547
2022-05-16 00:00:00,2517.188004442547
2022-05-16 04:00:00,2534.978004442547
2022-05-16 08:00:00,2527.416004442547
2022-05-16 12:00:00,2514.098004442547
2022-05-16 16:00:00,2501.6220044425468
2022-05-16 20:00:00,2501.532004442547
2022-05-17 00:00:00,2505.228004442547
2022-05-17 04:00:00,2503.7830044425473
2022-05-17 08:00:00,2494.1477626930855
2022-05-17 12:00:00,2509.7727626930855
2022-05-17 16:00:00,2512.3757626930856
2022-05-17 20:00:00,2513.9427626930856
2022-05-18 00:00:00,2520.0127626930853
2022-05-18 04:00:00,2512.9427626930856
2022-05-18 08:00:00,2519.6027626930854
2022-05-18 12:00:00,2505.0467626930854
2022-05-18 16:00:00,2512.3227626930857
2022-05-18 20:00:00,2512.4327626930854
2022-05-19 00:00:00,2512.4327626930854
2022-05-19 04:00:00,2515.2877626930854
2022-05-19 08:00:00,2498.0227626930855
2022-05-19 12:00:00,2486.1127626930856
2022-05-19 16:00:00,2485.7527626930855
2022-05-19 20:00:00,2486.4267626930855
2022-05-20 00:00:00,2486.9327626930854
2022-05-20 04:00:00,2484.342762693085
2022-05-20 08:00:00,2486.0027626930855
2022-05-20 12:00:00,2486.047762693085
2022-05-20 16:00:00,2483.8027626930852
2022-05-20 20:00:00,2482.632762693085
2022-05-22 20:00:00,2471.3371547290612
2022-05-23 00:00:00,2463.0071547290613
2022-05-23 04:00:00,2460.8221547290614
2022-05-23 08:00:00,2451.7600508162354
2022-05-23 12:00:00,2461.7700508162357
2022-05-23 16:00:00,2460.7450508162356
2022-05-23 20:00:00,2459.9000508162353
2022-05-24 00:00:00,2458.050050816236
2022-05-24 04:00:00,2453.7290508162355
2022-05-24 08:00:00,2455.6200508162356
2022-05-24 12:00:00,2444.5200508162357
2022-05-24 16:00:00,2446.8600508162353
2022-05-24 20:00:00,2446.313050816236
2022-05-25 00:00:00,2451.2100508162357
2022-05-25 04:00:00,2455.175050816236
2022-05-25 08:00:00,2458.630050816236
2022-05-25 12:00:00,2467.9600508162357
2022-05-25 16:00:00,2458.6900508162353
2022-05-25 20:00:00,2459.7500508162357
2022-05-26 00:00:00,2462.9700508162355
2022-05-26 04:00:00,2465.860050816236
2022-05-26 08:00:00,2467.2350508162353
2022-05-26 12:00:00,2467.2500508162357
2022-05-26 16:00:00,2461.6600508162355
2022-05-26 20:00:00,2461.0300508162354
2022-05-27 00:00:00,2459.2300508162357
2022-05-27 04:00:00,2455.5000508162357
2022-05-27 08:00:00,2455.4100508162355
2022-05-27 12:00:00,2459.0850508162357
2022-05-27 16:00:00,2460.300050816236
2022-05-27 20:00:00,2460.8200508162354
2022-05-29 20:00:00,2463.9050508162354
2022-05-30 00:00:00,2453.2300508162352
2022-05-30 04:00:00,2455.1400508162355
2022-05-30 08:00:00,2459.340050816236
2022-05-30 12:00:00,2457.9930508162356
2022-05-30 16:00:00,2457.9050508162354
2022-05-30 20:00:00,2461.300050816236
2022-05-31 00:00:00,2461.5600508162356
2022-05-31 04:00:00,2459.0300508162354
2022-05-31 08:00:00,2464.9550508162356
2022-05-31 12:00:00,2470.1800508162355
2022-05-31 16:00:00,2477.7400508162355
2022-05-31 20:00:00,2477.3300508162356
2022-06-01 00:00:00,2477.0650508162357
2022-06-01 04:00:00,2480.0800508162356
2022-06-01 08:00:00,2484.0700508162354
2022-06-01 12:00:00,2468.1900508162353
2022-06-01 16:00:00,2466.4800508162352
2022-06-01 20:00:00,2467.7940508162355
2022-06-02 00:00:00,2468.965050816236
2022-06-02 04:00:00,2462.6000508162356
2022-06-02 08:00:00,2457.934050816236
2022-06-02 12:00:00,2445.8340508162355
2022-06-02 16:00:00,2444.1800508162355
2022-06-02 20:00:00,2443.9400508162353
2022-06-03 00:00:00,2444.8100508162356
2022-06-03 04:00:00,2449.1150508162355
2022-06-03 08:00:00,2450.0440508162355
2022-06-03 12:00:00,2461.8300508162356
2022-06-03 16:00:00,2463.1100508162353
2022-06-03 20:00:00,2463.3200508162354
2022-06-05 20:00:00,2462.2000508162355
2022-06-06 00:00:00,2457.6400508162355
2022-06-06 04:00:00,2461.550050816236
2022-06-06 08:00:00,2459.9600508162357
2022-06-06 12:00:00,2470.1950508162354
2022-06-06 16:00:00,2471.6500508162353
2022-06-06 20:00:00,2474.3700508162356
2022-06-07 00:00:00,2473.6000508162356
2022-06-07 04:00:00,2471.6600508162355
2022-06-07 08:00:00,2466.380050816236
2022-06-07 12:00:00,2462.3740508162355
2022-06-07 16:00:00,2459.434050816236
2022-06-07 20:00:00,2460.2000508162355
2022-06-08 00:00:00,2467.0040508162356
2022-06-08 04:00:00,2463.8100508162356
2022-06-08 08:00:00,2462.2500508162357
2022-06-08 12:00:00,2455.3100508162356
2022-06-08 16:00:00,2461.300050816236
2022-06-08 20:00:00,2461.0150508162355
2022-06-09 00:00:00,2458.7050508162356
2022-06-09 04:00:00,2463.715050816236
2022-06-09 08:00:00,2467.5640508162355
2022-06-09 12:00:00,2468.0400508162356
2022-06-09 16:00:00,2466.6500508162353
2022-06-09 20:00:00,2466.8640508162352
2022-06-10 00:00:00,2468.9600508162357
2022-06-10 04:00:00,2468.264050816236
2022-06-10 08:00:00,2478.8620508162353
2022-06-10 12:00:00,2446.4850508162353
2022-06-10 16:00:00,2441.675050816236
2022-06-10 20:00:00,2442.6200508162356
2022-06-12 20:00:00,2436.7750508162353
2022-06-13 00:00:00,2450.2540508162356
2022-06-13 04:00:00,2456.4700508162355
2022-06-13 08:00:00,2459.0800508162356
2022-06-13 12:00:00,2484.8200508162354
2022-06-13 16:00:00,2491.010050816236
2022-06-13 20:00:00,2492.7800508162354
2022-06-14 00:00:00,2488.340050816236
2022-06-14 04:00:00,2485.8500508162356
2022-06-14 08:00:00,2496.6000508162356
2022-06-14 12:00:00,2503.2900508162356
2022-06-14 16:00:00,2507.7361870733184
2022-06-14 20:00:00,2507.7361870733184
2022-06-15 00:00:00,2507.7361870733184
2022-06-15 04:00:00,2507.7361870733184
2022-06-15 08:00:00,2507.7361870733184
2022-06-15 12:00:00,2507.7361870733184
2022-06-15 16:00:00,2507.7361870733184
2022-06-15 20:00:00,2507.7361870733184
2022-06-16 00:00:00,2507.7361870733184
2022-06-16 04:00:00,2507.7361870733184
2022-06-16 08:00:00,2507.7361870733184
2022-06-16 12:00:00,2507.7361870733184
2022-06-16 16:00:00,2507.7361870733184
2022-06-16 20:00:00,2507.7361870733184
2022-06-17 00:00:00,2507.7361870733184
2022-06-17 04:00:00,2507.7361870733184
2022-06-17 08:00:00,2507.7361870733184
2022-06-17 12:00:00,2507.7361870733184
2022-06-17 16:00:00,2507.7361870733184
2022-06-17 20:00:00,2507.7361870733184
2022-06-19 20:00:00,2507.7361870733184
2022-06-20 00:00:00,2507.7361870733184
2022-06-20 04:00:00,2507.7361870733184
2022-06-20 08:00:00,2507.7361870733184
2022-06-20 12:00:00,2507.7361870733184
2022-06-20 16:00:00,2507.7361870733184
2022-06-20 20:00:00,2507.7361870733184
2022-06-21 00:00:00,2507.7361870733184
2022-06-21 04:00:00,2507.7361870733184
2022-06-21 08:00:00,2507.7361870733184
2022-06-21 12:00:00,2507.7361870733184
2022-06-21 16:00:00,2507.7361870733184
2022-06-21 20:00:00,2507.7361870733184
2022-06-22 00:00:00,2507.7361870733184
2022-06-22 04:00:00,2507.7361870733184
2022-06-22 08:00:00,2507.7361870733184
2022-06-22 12:00:00,2507.7361870733184
2022-06-22 16:00:00,2507.7361870733184
2022-06-22 20:00:00,2507.7361870733184
2022-06-23 00:00:00,2507.7361870733184
2022-06-23 04:00:00,2507.7361870733184
2022-06-23 08:00:00,2507.7361870733184
2022-06-23 12:00:00,2507.7361870733184
2022-06-23 16:00:00,2507.7361870733184
2022-06-23 20:00:00,2507.7361870733184
2022-06-24 00:00:00,2507.7361870733184
2022-06-24 04:00:00,2502.545187073318
2022-06-24 08:00:00,2507.6751870733183
2022-06-24 12:00:00,2505.4951870733184
2022-06-24 16:00:00,2508.3651870733183
2022-06-24 20:00:00,2506.6151870733183
2022-06-26 20:00:00,2501.545187073318
2022-06-27 00:00:00,2497.770187073318
2022-06-27 04:00:00,2497.6551870733183
2022-06-27 08:00:00,2498.5851870733186
2022-06-27 12:00:00,2507.4651870733182
2022-06-27 16:00:00,2510.0181870733186
2022-06-27 20:00:00,2509.0301870733183
2022-06-28 00:00:00,2506.5901870733182
2022-06-28 04:00:00,2505.6151870733183
2022-06-28 08:00:00,2507.0501870733183
2022-06-28 12:00:00,2511.8451870733184
2022-06-28 16:00:00,2512.9651870733182
2022-06-28 20:00:00,2514.1751870733183
2022-06-29 00:00:00,2511.850187073318
2022-06-29 04:00:00,2515.6921870733186
2022-06-29 08:00:00,2507.6101870733182
2022-06-29 12:00:00,2514.0401870733185
2022-06-29 16:00:00,2514.1401870733184
2022-06-29 20:00:00,2513.7101870733186
2022-06-30 00:00:00,2515.2351870733182
2022-06-30 04:00:00,2517.5101870733183
2022-06-30 08:00:00,2527.2151870733182
2022-06-30 12:00:00,2518.2151870733182
2022-06-30 16:00:00,2525.7351870733182
2022-06-30 20:00:00,2526.045187073318
2022-07-01 00:00:00,2531.149187073318
2022-07-01 04:00:00,2537.864187073318
2022-07-01 08:00:00,2542.065187073318
2022-07-01 12:00:00,2526.315187073318
2022-07-01 16:00:00,2527.2351870733182
2022-07-01 20:00:00,2521.8751870733186
2022-07-03 20:00:00,2524.5491870733185
2022-07-04 00:00:00,2521.2091870733184
2022-07-04 04:00:00,2523.8091870733183
2022-07-04 08:00:00,2527.3091870733183
2022-07-04 12:00:00,2526.1691870733184
2022-07-04 16:00:00,2524.9991870733184
2022-07-04 20:00:00,2523.3651870733183
2022-07-05 00:00:00,2521.685187073318
2022-07-05 04:00:00,2526.4651870733182
2022-07-05 08:00:00,2534.4651870733182
2022-07-05 12:00:00,2560.658731879984
2022-07-05 16:00:00,2562.393731879984
2022-07-05 20:00:00,2559.8977318799834
2022-07-06 00:00:00,2560.0977318799837
2022-07-06 04:00:00,2561.573731879984
2022-07-06 08:00:00,2566.127731879984
2022-07-06 12:00:00,2595.663731879984
2022-07-06 16:00:00,2589.9437318799837
2022-07-06 20:00:00,2589.4437318799837
2022-07-07 00:00:00,2583.5637318799836
2022-07-07 04:00:00,2584.707731879984
2022-07-07 08:00:00,2585.613731879984
2022-07-07 12:00:00,2589.5837318799836
2022-07-07 16:00:00,2588.7537318799837
2022-07-07 20:00:00,2587.6337318799838
2022-07-08 00:00:00,2586.9777318799834
2022-07-08 04:00:00,2592.8427318799836
2022-07-08 08:00:00,2588.4137318799835
2022-07-08 12:00:00,2586.9677318799836
2022-07-08 16:00:00,2588.0637318799836
2022-07-08 20:00:00,2587.4237318799837
2022-07-10 20:00:00,2587.433731879984
2022-07-11 00:00:00,2586.8137318799836
2022-07-11 04:00:00,2592.596731879984
2022-07-11 08:00:00,2594.4837318799837
2022-07-11 12:00:00,2591.2777318799835
2022-07-11 16:00:00,2597.163731879984
2022-07-11 20:00:00,2596.1577318799837
2022-07-12 00:00:00,2595.9677318799836
2022-07-12 04:00:00,2595.0677318799835
2022-07-12 08:00:00,2593.8567318799837
2022-07-12 12:00:00,2597.4277318799836
2022-07-12 16:00:00,2603.6177318799837
2022-07-12 20:00:00,2604.0437318799836
2022-07-13 00:00:00,2602.1837318799835
2022-07-13 04:00:00,2602.5577318799837
2022-07-13 08:00:00,2600.0037318799837
2022-07-13 12:00:00,2619.5288492071586
2022-07-13 16:00:00,2627.6708492071584
2022-07-13 20:00:00,2629.7788492071586
2022-07-14 00:00:00,2629.8988492071585
2022-07-14 04:00:00,2657.2848492071585
2022-07-14 08:00:00,2666.5908492071585
2022-07-14 12:00:00,2670.8748492071586
2022-07-14 16:00:00,2675.7908492071588
2022-07-14 20:00:00,2670.5988492071588
2022-07-15 00:00:00,2676.7988492071586
2022-07-15 04:00:00,2686.8188492071586
2022-07-15 08:00:00,2684.8648492071584
2022-07-15 12:00:00,2684.4888492071586
2022-07-15 16:00:00,2682.770849207159
2022-07-15 20:00:00,2678.0108492071586
2022-07-17 20:00:00,2673.2588492071586
2022-07-18 00:00:00,2661.8588492071585
2022-07-18 04:00:00,2656.3908492071587
2022-07-18 08:00:00,2662.8308492071587
2022-07-18 12:00:00,2672.8708492071587
2022-07-18 16:00:00,2678.8508492071587
2022-07-18 20:00:00,2677.3188492071586
2022-07-19 00:00:00,2674.9588492071584
2022-07-19 04:00:00,2670.4908492071586
2022-07-19 08:00:00,2665.6948492071588
2022-07-19 12:00:00,2665.0188492071584
2022-07-19 16:00:00,2669.6788492071587
2022-07-19 20:00:00,2673.8308492071587
2022-07-20 00:00:00,2669.6308492071585
2022-07-20 04:00:00,2678.7588492071586
2022-07-20 08:00:00,2677.3448492071584
2022-07-20 12:00:00,2677.9448492071588
2022-07-20 16:00:00,2702.3708492071587
2022-07-20 20:00:00,2702.9908492071586
2022-07-21 00:00:00,2710.6508492071584
2022-07-21 04:00:00,2714.9108492071587
2022-07-21 08:00:00,2724.0308492071586
2022-07-21 12:00:00,2667.3348492071586
2022-07-21 16:00:00,2654.5508492071585
2022-07-21 20:00:00,2657.5348492071585
2022-07-22 00:00:00,2666.4508492071586
2022-07-22 04:00:00,2661.2308492071584
2022-07-22 08:00:00,2636.7908492071588
2022-07-22 12:00:00,2631.5188492071584
2022-07-22 16:00:00,2645.6508492071584
2022-07-22 20:00:00,2640.3708492071587
2022-07-24 20:00:00,2644.4108492071587
2022-07-25 00:00:00,2638.8788492071585
2022-07-25 04:00:00,2642.558849207159
2022-07-25 08:00:00,2641.8048492071584
2022-07-25 12:00:00,2660.8508492071587
2022-07-25 16:00:00,2655.6588492071587
2022-07-25 20:00:00,2655.8508492071587
2022-07-26 00:00:00,2645.8108492071588
2022-07-26 04:00:00,2644.2548492071587
2022-07-26 08:00:00,2658.1908492071584
2022-07-26 12:00:00,2659.770849207159
2022-07-26 16:00:00,2658.5948492071584
2022-07-26 20:00:00,2657.9788492071584
2022-07-27 00:00:00,2660.3508492071587
2022-07-27 04:00:00,2654.3908492071587
2022-07-27 08:00:00,2652.5308492071586
2022-07-27 12:00:00,2656.078849207159
2022-07-27 16:00:00,2625.0508492071585
2022-07-27 20:00:00,2616.3508492071587
2022-07-28 00:00:00,2620.0508492071585
2022-07-28 04:00:00,2605.2788492071586
2022-07-28 08:00:00,2612.9768492071585
2022-07-28 12:00:00,2587.7108492071584
2022-07-28 16:00:00,2583.2508492071584
2022-07-28 20:00:00,2584.1308492071585
2022-07-29 00:00:00,2578.758805091471
2022-07-29 04:00:00,2570.948805091471
2022-07-29 08:00:00,2581.468805091471
2022-07-29 12:00:00,2572.198805091471
