timestamp,equity
2021-06-14 00:00:00,2644.0271709887757
2021-06-14 04:00:00,2629.6311709887755
2021-06-14 08:00:00,2620.2571709887757
2021-06-14 12:00:00,2612.17358356321
2021-06-14 16:00:00,2613.90358356321
2021-06-14 20:00:00,2614.59358356321
2021-06-15 00:00:00,2611.34358356321
2021-06-15 04:00:00,2613.63058356321
2021-06-15 08:00:00,2611.8735835632096
2021-06-15 12:00:00,2603.59358356321
2021-06-15 16:00:00,2606.9935835632095
2021-06-15 20:00:00,2605.62058356321
2021-06-16 00:00:00,2605.6105835632097
2021-06-16 04:00:00,2607.96358356321
2021-06-16 08:00:00,2602.68358356321
2021-06-16 12:00:00,2607.6105835632097
2021-06-16 16:00:00,2593.4479054338426
2021-06-16 20:00:00,2574.0701193101295
2021-06-17 00:00:00,2577.345119310129
2021-06-17 04:00:00,2565.3551193101293
2021-06-17 08:00:00,2552.1789607666815
2021-06-17 12:00:00,2539.6689607666813
2021-06-17 16:00:00,2535.6489607666817
2021-06-17 20:00:00,2540.2089607666812
2021-06-18 00:00:00,2549.2889607666816
2021-06-18 04:00:00,2556.6289607666813
2021-06-18 08:00:00,2557.5089607666814
2021-06-18 12:00:00,2537.6489607666817
2021-06-18 16:00:00,2527.2949537258814
2021-06-18 20:00:00,2527.2949537258814
2021-06-20 20:00:00,2527.2949537258814
2021-06-21 00:00:00,2527.2949537258814
2021-06-21 04:00:00,2527.2949537258814
2021-06-21 08:00:00,2527.2949537258814
2021-06-21 12:00:00,2527.2949537258814
2021-06-21 16:00:00,2527.2949537258814
2021-06-21 20:00:00,2527.2949537258814
2021-06-22 00:00:00,2527.2949537258814
2021-06-22 04:00:00,2527.2949537258814
2021-06-22 08:00:00,2527.2949537258814
2021-06-22 12:00:00,2527.2949537258814
2021-06-22 16:00:00,2527.2949537258814
2021-06-22 20:00:00,2527.2949537258814
2021-06-23 00:00:00,2527.2949537258814
2021-06-23 04:00:00,2527.2949537258814
2021-06-23 08:00:00,2527.2949537258814
2021-06-23 12:00:00,2527.2949537258814
2021-06-23 16:00:00,2527.2949537258814
2021-06-23 20:00:00,2527.2949537258814
2021-06-24 00:00:00,2527.2949537258814
2021-06-24 04:00:00,2527.2949537258814
2021-06-24 08:00:00,2527.2949537258814
2021-06-24 12:00:00,2527.2949537258814
2021-06-24 16:00:00,2527.2949537258814
2021-06-24 20:00:00,2527.2949537258814
2021-06-25 00:00:00,2527.2949537258814
2021-06-25 04:00:00,2527.2949537258814
2021-06-25 08:00:00,2527.2949537258814
2021-06-25 12:00:00,2527.2949537258814
2021-06-25 16:00:00,2527.2949537258814
2021-06-25 20:00:00,2527.2949537258814
2021-06-27 20:00:00,2527.2949537258814
2021-06-28 00:00:00,2527.2949537258814
2021-06-28 04:00:00,2527.2949537258814
2021-06-28 08:00:00,2527.2949537258814
2021-06-28 12:00:00,2527.2949537258814
2021-06-28 16:00:00,2527.2949537258814
2021-06-28 20:00:00,2527.2949537258814
2021-06-29 00:00:00,2527.2949537258814
2021-06-29 04:00:00,2527.2949537258814
2021-06-29 08:00:00,2527.2949537258814
2021-06-29 12:00:00,2542.444953725881
2021-06-29 16:00:00,2537.7083889030487
2021-06-29 20:00:00,2536.288388903049
2021-06-30 00:00:00,2536.988388903049
2021-06-30 04:00:00,2548.1083889030488
2021-06-30 08:00:00,2537.888388903049
2021-06-30 12:00:00,2528.388388903049
2021-06-30 16:00:00,2519.548388903049
2021-06-30 20:00:00,2522.728388903049
2021-07-01 00:00:00,2507.234388903049
2021-07-01 04:00:00,2504.357371275198
2021-07-01 08:00:00,2503.957371275198
2021-07-01 12:00:00,2515.6173712751984
2021-07-01 16:00:00,2505.417371275198
2021-07-01 20:00:00,2506.517371275198
2021-07-02 00:00:00,2499.897371275198
2021-07-02 04:00:00,2501.5833712751983
2021-07-02 08:00:00,2489.4042045491733
2021-07-02 12:00:00,2494.754204549173
2021-07-02 16:00:00,2477.555230090836
2021-07-02 20:00:00,2477.992230090836
2021-07-04 20:00:00,2478.8622300908364
2021-07-05 00:00:00,2479.672230090836
2021-07-05 04:00:00,2472.472230090836
2021-07-05 08:00:00,2475.452230090836
2021-07-05 12:00:00,2474.212230090836
2021-07-05 16:00:00,2473.418230090836
2021-07-05 20:00:00,2473.852230090836
2021-07-06 00:00:00,2467.722230090836
2021-07-06 04:00:00,2460.1047538575226
2021-07-06 08:00:00,2454.7287538575224
2021-07-06 12:00:00,2481.0887538575225
2021-07-06 16:00:00,2481.2287538575224
2021-07-06 20:00:00,2483.3287538575223
2021-07-07 00:00:00,2472.3487538575228
2021-07-07 04:00:00,2465.578384360983
2021-07-07 08:00:00,2462.7383843609828
2021-07-07 12:00:00,2468.7383843609828
2021-07-07 16:00:00,2468.778384360983
2021-07-07 20:00:00,2469.098384360983
2021-07-08 00:00:00,2480.858384360983
2021-07-08 04:00:00,2461.198384360983
2021-07-08 08:00:00,2451.552808072455
2021-07-08 12:00:00,2451.552808072455
2021-07-08 16:00:00,2451.552808072455
2021-07-08 20:00:00,2451.552808072455
2021-07-09 00:00:00,2451.552808072455
2021-07-09 04:00:00,2451.552808072455
2021-07-09 08:00:00,2451.552808072455
2021-07-09 12:00:00,2451.552808072455
2021-07-09 16:00:00,2451.552808072455
2021-07-09 20:00:00,2451.552808072455
2021-07-11 20:00:00,2451.552808072455
2021-07-12 00:00:00,2451.552808072455
2021-07-12 04:00:00,2451.552808072455
2021-07-12 08:00:00,2451.552808072455
2021-07-12 12:00:00,2451.552808072455
2021-07-12 16:00:00,2451.552808072455
2021-07-12 20:00:00,2451.552808072455
2021-07-13 00:00:00,2451.552808072455
2021-07-13 04:00:00,2451.552808072455
2021-07-13 08:00:00,2451.552808072455
2021-07-13 12:00:00,2451.552808072455
2021-07-13 16:00:00,2451.552808072455
2021-07-13 20:00:00,2451.552808072455
2021-07-14 00:00:00,2451.552808072455
2021-07-14 04:00:00,2451.552808072455
2021-07-14 08:00:00,2451.552808072455
2021-07-14 12:00:00,2451.552808072455
2021-07-14 16:00:00,2451.552808072455
2021-07-14 20:00:00,2451.552808072455
2021-07-15 00:00:00,2451.552808072455
2021-07-15 04:00:00,2451.552808072455
2021-07-15 08:00:00,2451.552808072455
2021-07-15 12:00:00,2451.552808072455
2021-07-15 16:00:00,2451.552808072455
2021-07-15 20:00:00,2451.552808072455
2021-07-16 00:00:00,2451.552808072455
2021-07-16 04:00:00,2451.552808072455
2021-07-16 08:00:00,2451.552808072455
2021-07-16 12:00:00,2451.552808072455
2021-07-16 16:00:00,2451.552808072455
2021-07-16 20:00:00,2451.552808072455
2021-07-18 20:00:00,2451.552808072455
2021-07-19 00:00:00,2451.552808072455
2021-07-19 04:00:00,2451.552808072455
2021-07-19 08:00:00,2451.552808072455
2021-07-19 12:00:00,2451.552808072455
2021-07-19 16:00:00,2451.552808072455
2021-07-19 20:00:00,2451.552808072455
2021-07-20 00:00:00,2451.552808072455
2021-07-20 04:00:00,2451.552808072455
2021-07-20 08:00:00,2451.552808072455
2021-07-20 12:00:00,2451.552808072455
2021-07-20 16:00:00,2451.552808072455
2021-07-20 20:00:00,2451.552808072455
2021-07-21 00:00:00,2451.552808072455
2021-07-21 04:00:00,2451.552808072455
2021-07-21 08:00:00,2451.552808072455
2021-07-21 12:00:00,2451.552808072455
2021-07-21 16:00:00,2451.552808072455
2021-07-21 20:00:00,2451.552808072455
2021-07-22 00:00:00,2451.552808072455
2021-07-22 04:00:00,2451.552808072455
2021-07-22 08:00:00,2451.552808072455
2021-07-22 12:00:00,2451.552808072455
2021-07-22 16:00:00,2451.552808072455
2021-07-22 20:00:00,2451.552808072455
2021-07-23 00:00:00,2451.552808072455
2021-07-23 04:00:00,2451.552808072455
2021-07-23 08:00:00,2451.552808072455
2021-07-23 12:00:00,2451.552808072455
2021-07-23 16:00:00,2451.552808072455
2021-07-23 20:00:00,2451.552808072455
2021-07-25 20:00:00,2451.552808072455
2021-07-26 00:00:00,2451.552808072455
2021-07-26 04:00:00,2451.552808072455
2021-07-26 08:00:00,2451.552808072455
2021-07-26 12:00:00,2451.552808072455
2021-07-26 16:00:00,2451.552808072455
2021-07-26 20:00:00,2451.552808072455
2021-07-27 00:00:00,2451.552808072455
2021-07-27 04:00:00,2451.552808072455
2021-07-27 08:00:00,2451.552808072455
2021-07-27 12:00:00,2451.552808072455
2021-07-27 16:00:00,2451.552808072455
2021-07-27 20:00:00,2451.552808072455
2021-07-28 00:00:00,2451.552808072455
2021-07-28 04:00:00,2451.552808072455
2021-07-28 08:00:00,2451.552808072455
2021-07-28 12:00:00,2451.552808072455
2021-07-28 16:00:00,2451.552808072455
2021-07-28 20:00:00,2451.552808072455
2021-07-29 00:00:00,2451.552808072455
2021-07-29 04:00:00,2451.552808072455
2021-07-29 08:00:00,2451.552808072455
2021-07-29 12:00:00,2451.552808072455
2021-07-29 16:00:00,2451.552808072455
2021-07-29 20:00:00,2451.552808072455
2021-07-30 00:00:00,2451.552808072455
2021-07-30 04:00:00,2451.552808072455
2021-07-30 08:00:00,2451.552808072455
2021-07-30 12:00:00,2451.552808072455
2021-07-30 16:00:00,2451.552808072455
2021-07-30 20:00:00,2451.552808072455
2021-08-01 20:00:00,2451.552808072455
2021-08-02 00:00:00,2451.552808072455
2021-08-02 04:00:00,2451.552808072455
2021-08-02 08:00:00,2451.552808072455
2021-08-02 12:00:00,2451.552808072455
2021-08-02 16:00:00,2451.552808072455
2021-08-02 20:00:00,2451.552808072455
2021-08-03 00:00:00,2451.552808072455
2021-08-03 04:00:00,2451.552808072455
2021-08-03 08:00:00,2451.552808072455
2021-08-03 12:00:00,2451.552808072455
2021-08-03 16:00:00,2451.552808072455
2021-08-03 20:00:00,2451.552808072455
2021-08-04 00:00:00,2451.552808072455
2021-08-04 04:00:00,2451.552808072455
2021-08-04 08:00:00,2451.552808072455
2021-08-04 12:00:00,2451.552808072455
2021-08-04 16:00:00,2451.552808072455
2021-08-04 20:00:00,2451.552808072455
2021-08-05 00:00:00,2451.552808072455
2021-08-05 04:00:00,2451.552808072455
2021-08-05 08:00:00,2451.552808072455
2021-08-05 12:00:00,2451.552808072455
2021-08-05 16:00:00,2451.552808072455
2021-08-05 20:00:00,2451.552808072455
2021-08-06 00:00:00,2451.552808072455
2021-08-06 04:00:00,2451.552808072455
2021-08-06 08:00:00,2451.552808072455
2021-08-06 12:00:00,2451.552808072455
2021-08-06 16:00:00,2451.552808072455
2021-08-06 20:00:00,2451.552808072455
2021-08-08 20:00:00,2451.552808072455
2021-08-09 00:00:00,2451.552808072455
2021-08-09 04:00:00,2451.552808072455
2021-08-09 08:00:00,2451.552808072455
2021-08-09 12:00:00,2451.552808072455
2021-08-09 16:00:00,2451.552808072455
2021-08-09 20:00:00,2451.552808072455
2021-08-10 00:00:00,2451.552808072455
2021-08-10 04:00:00,2451.552808072455
2021-08-10 08:00:00,2451.552808072455
2021-08-10 12:00:00,2451.552808072455
2021-08-10 16:00:00,2451.552808072455
2021-08-10 20:00:00,2451.552808072455
2021-08-11 00:00:00,2451.552808072455
2021-08-11 04:00:00,2451.552808072455
2021-08-11 08:00:00,2451.552808072455
2021-08-11 12:00:00,2451.552808072455
2021-08-11 16:00:00,2451.552808072455
2021-08-11 20:00:00,2451.552808072455
2021-08-12 00:00:00,2451.552808072455
2021-08-12 04:00:00,2451.552808072455
2021-08-12 08:00:00,2451.552808072455
2021-08-12 12:00:00,2451.552808072455
2021-08-12 16:00:00,2451.552808072455
2021-08-12 20:00:00,2451.552808072455
2021-08-13 00:00:00,2451.552808072455
2021-08-13 04:00:00,2448.8528080724545
2021-08-13 08:00:00,2447.1928080724547
2021-08-13 12:00:00,2433.7785590725343
2021-08-13 16:00:00,2433.7785590725343
2021-08-13 20:00:00,2433.7785590725343
2021-08-15 20:00:00,2433.7785590725343
2021-08-16 00:00:00,2437.3585590725343
2021-08-16 04:00:00,2441.7585590725344
2021-08-16 08:00:00,2446.6385590725345
2021-08-16 12:00:00,2418.7785590725343
2021-08-16 16:00:00,2416.1385590725345
2021-08-16 20:00:00,2415.9585590725346
2021-08-17 00:00:00,2419.1185590725345
2021-08-17 04:00:00,2401.552198031148
2021-08-17 08:00:00,2401.552198031148
2021-08-17 12:00:00,2401.552198031148
2021-08-17 16:00:00,2401.552198031148
2021-08-17 20:00:00,2401.552198031148
2021-08-18 00:00:00,2401.552198031148
2021-08-18 04:00:00,2401.552198031148
2021-08-18 08:00:00,2401.552198031148
2021-08-18 12:00:00,2401.552198031148
2021-08-18 16:00:00,2401.552198031148
2021-08-18 20:00:00,2401.552198031148
2021-08-19 00:00:00,2401.552198031148
2021-08-19 04:00:00,2401.552198031148
2021-08-19 08:00:00,2401.552198031148
2021-08-19 12:00:00,2401.552198031148
2021-08-19 16:00:00,2401.552198031148
2021-08-19 20:00:00,2401.552198031148
2021-08-20 00:00:00,2401.552198031148
2021-08-20 04:00:00,2401.552198031148
2021-08-20 08:00:00,2401.552198031148
2021-08-20 12:00:00,2400.4381980311477
2021-08-20 16:00:00,2405.360198031148
2021-08-20 20:00:00,2409.2001980311475
2021-08-22 20:00:00,2413.0401980311476
2021-08-23 00:00:00,2396.4001980311477
2021-08-23 04:00:00,2399.6601980311475
2021-08-23 08:00:00,2386.0533872984115
2021-08-23 12:00:00,2386.0533872984115
2021-08-23 16:00:00,2386.0533872984115
2021-08-23 20:00:00,2386.0533872984115
2021-08-24 00:00:00,2386.0533872984115
2021-08-24 04:00:00,2386.0533872984115
2021-08-24 08:00:00,2386.0533872984115
2021-08-24 12:00:00,2386.0533872984115
2021-08-24 16:00:00,2386.0533872984115
2021-08-24 20:00:00,2386.0533872984115
2021-08-25 00:00:00,2386.0533872984115
2021-08-25 04:00:00,2386.0533872984115
2021-08-25 08:00:00,2386.0533872984115
2021-08-25 12:00:00,2386.0533872984115
2021-08-25 16:00:00,2386.0533872984115
2021-08-25 20:00:00,2386.0533872984115
2021-08-26 00:00:00,2386.0533872984115
2021-08-26 04:00:00,2386.0533872984115
2021-08-26 08:00:00,2386.0533872984115
2021-08-26 12:00:00,2386.0533872984115
2021-08-26 16:00:00,2386.0533872984115
2021-08-26 20:00:00,2386.0533872984115
2021-08-27 00:00:00,2386.0533872984115
2021-08-27 04:00:00,2386.0533872984115
2021-08-27 08:00:00,2386.0533872984115
2021-08-27 12:00:00,2386.0533872984115
2021-08-27 16:00:00,2386.0533872984115
2021-08-27 20:00:00,2386.0533872984115
2021-08-29 20:00:00,2386.0533872984115
2021-08-30 00:00:00,2386.0533872984115
2021-08-30 04:00:00,2386.0533872984115
2021-08-30 08:00:00,2386.0533872984115
2021-08-30 12:00:00,2386.0533872984115
2021-08-30 16:00:00,2386.0533872984115
2021-08-30 20:00:00,2386.0533872984115
2021-08-31 00:00:00,2386.0533872984115
2021-08-31 04:00:00,2386.0533872984115
2021-08-31 08:00:00,2386.0533872984115
2021-08-31 12:00:00,2386.0533872984115
2021-08-31 16:00:00,2386.0533872984115
2021-08-31 20:00:00,2386.0533872984115
2021-09-01 00:00:00,2386.0533872984115
2021-09-01 04:00:00,2386.0533872984115
2021-09-01 08:00:00,2386.0533872984115
2021-09-01 12:00:00,2386.0533872984115
2021-09-01 16:00:00,2386.0533872984115
2021-09-01 20:00:00,2386.0533872984115
2021-09-02 00:00:00,2386.0533872984115
2021-09-02 04:00:00,2386.0533872984115
2021-09-02 08:00:00,2386.0533872984115
2021-09-02 12:00:00,2386.0533872984115
2021-09-02 16:00:00,2386.0533872984115
2021-09-02 20:00:00,2386.0533872984115
2021-09-03 00:00:00,2386.0533872984115
2021-09-03 04:00:00,2386.0533872984115
2021-09-03 08:00:00,2386.0533872984115
2021-09-03 12:00:00,2386.0533872984115
2021-09-03 16:00:00,2386.0533872984115
2021-09-03 20:00:00,2386.0533872984115
2021-09-05 20:00:00,2386.0533872984115
2021-09-06 00:00:00,2386.0533872984115
2021-09-06 04:00:00,2386.0533872984115
2021-09-06 08:00:00,2386.0533872984115
2021-09-06 12:00:00,2386.0533872984115
2021-09-06 16:00:00,2386.0533872984115
2021-09-06 20:00:00,2386.0533872984115
2021-09-07 00:00:00,2386.0533872984115
2021-09-07 04:00:00,2386.0533872984115
2021-09-07 08:00:00,2386.0533872984115
2021-09-07 12:00:00,2386.0533872984115
2021-09-07 16:00:00,2386.0533872984115
2021-09-07 20:00:00,2386.0533872984115
2021-09-08 00:00:00,2386.0533872984115
2021-09-08 04:00:00,2386.0533872984115
2021-09-08 08:00:00,2386.0533872984115
2021-09-08 12:00:00,2386.0533872984115
2021-09-08 16:00:00,2386.0533872984115
2021-09-08 20:00:00,2386.0533872984115
2021-09-09 00:00:00,2386.0533872984115
2021-09-09 04:00:00,2386.0533872984115
2021-09-09 08:00:00,2386.0533872984115
2021-09-09 12:00:00,2386.0533872984115
2021-09-09 16:00:00,2386.0533872984115
2021-09-09 20:00:00,2386.0533872984115
2021-09-10 00:00:00,2386.0533872984115
2021-09-10 04:00:00,2386.0533872984115
2021-09-10 08:00:00,2386.0533872984115
2021-09-10 12:00:00,2386.0533872984115
2021-09-10 16:00:00,2386.0533872984115
2021-09-10 20:00:00,2386.0533872984115
2021-09-12 20:00:00,2386.0533872984115
2021-09-13 00:00:00,2386.0533872984115
2021-09-13 04:00:00,2386.0533872984115
2021-09-13 08:00:00,2386.0533872984115
2021-09-13 12:00:00,2386.0533872984115
2021-09-13 16:00:00,2386.0533872984115
2021-09-13 20:00:00,2386.0533872984115
2021-09-14 00:00:00,2386.0533872984115
2021-09-14 04:00:00,2386.0533872984115
2021-09-14 08:00:00,2386.0533872984115
2021-09-14 12:00:00,2386.0533872984115
2021-09-14 16:00:00,2386.0533872984115
2021-09-14 20:00:00,2386.0533872984115
2021-09-15 00:00:00,2386.0533872984115
2021-09-15 04:00:00,2386.0533872984115
2021-09-15 08:00:00,2386.0533872984115
2021-09-15 12:00:00,2386.0533872984115
2021-09-15 16:00:00,2386.0533872984115
2021-09-15 20:00:00,2386.0533872984115
2021-09-16 00:00:00,2386.0533872984115
2021-09-16 04:00:00,2386.0533872984115
2021-09-16 08:00:00,2386.0533872984115
2021-09-16 12:00:00,2386.0533872984115
2021-09-16 16:00:00,2386.0533872984115
2021-09-16 20:00:00,2386.0533872984115
2021-09-17 00:00:00,2386.0533872984115
2021-09-17 04:00:00,2386.0533872984115
2021-09-17 08:00:00,2386.0533872984115
2021-09-17 12:00:00,2386.0533872984115
2021-09-17 16:00:00,2386.0533872984115
2021-09-17 20:00:00,2386.0533872984115
2021-09-19 20:00:00,2386.0533872984115
2021-09-20 00:00:00,2386.0533872984115
2021-09-20 04:00:00,2386.0533872984115
2021-09-20 08:00:00,2386.0533872984115
2021-09-20 12:00:00,2386.0533872984115
2021-09-20 16:00:00,2386.0533872984115
2021-09-20 20:00:00,2386.0533872984115
2021-09-21 00:00:00,2386.0533872984115
2021-09-21 04:00:00,2386.0533872984115
2021-09-21 08:00:00,2386.0533872984115
2021-09-21 12:00:00,2386.0533872984115
2021-09-21 16:00:00,2386.0533872984115
2021-09-21 20:00:00,2386.0533872984115
2021-09-22 00:00:00,2386.0533872984115
2021-09-22 04:00:00,2386.0533872984115
2021-09-22 08:00:00,2386.0533872984115
2021-09-22 12:00:00,2386.0533872984115
2021-09-22 16:00:00,2386.0533872984115
2021-09-22 20:00:00,2386.0533872984115
2021-09-23 00:00:00,2386.0533872984115
2021-09-23 04:00:00,2386.0533872984115
2021-09-23 08:00:00,2386.0533872984115
2021-09-23 12:00:00,2386.0533872984115
2021-09-23 16:00:00,2386.0533872984115
2021-09-23 20:00:00,2386.0533872984115
2021-09-24 00:00:00,2386.0533872984115
2021-09-24 04:00:00,2386.0533872984115
2021-09-24 08:00:00,2386.0533872984115
2021-09-24 12:00:00,2386.0533872984115
2021-09-24 16:00:00,2386.0533872984115
2021-09-24 20:00:00,2382.5733872984115
2021-09-26 20:00:00,2383.0033872984113
2021-09-27 00:00:00,2373.2473872984115
2021-09-27 04:00:00,2378.6333872984114
2021-09-27 08:00:00,2384.2933872984113
2021-09-27 12:00:00,2381.4373872984115
2021-09-27 16:00:00,2382.2173872984113
2021-09-27 20:00:00,2381.2473872984115
2021-09-28 00:00:00,2382.7373872984117
2021-09-28 04:00:00,2388.7373872984117
2021-09-28 08:00:00,2398.123387298411
2021-09-28 12:00:00,2395.9563872984118
2021-09-28 16:00:00,2399.2033872984116
2021-09-28 20:00:00,2397.2063872984118
2021-09-29 00:00:00,2391.9963872984117
2021-09-29 04:00:00,2392.4433872984114
2021-09-29 08:00:00,2389.0333872984115
2021-09-29 12:00:00,2401.873387298411
2021-09-29 16:00:00,2406.7133872984114
2021-09-29 20:00:00,2403.7233872984116
2021-09-30 00:00:00,2399.5933872984115
2021-09-30 04:00:00,2400.8133872984117
2021-09-30 08:00:00,2406.5433872984113
2021-09-30 12:00:00,2392.450992293832
2021-09-30 16:00:00,2394.328992293832
2021-09-30 20:00:00,2397.0989922938315
2021-10-01 00:00:00,2396.158992293832
2021-10-01 04:00:00,2397.038992293832
2021-10-01 08:00:00,2395.6189922938315
2021-10-01 12:00:00,2388.5589922938316
2021-10-01 16:00:00,2390.178992293832
2021-10-01 20:00:00,2389.9789922938317
2021-10-03 20:00:00,2387.0189922938316
2021-10-04 00:00:00,2391.3989922938317
2021-10-04 04:00:00,2396.738992293832
2021-10-04 08:00:00,2396.6889922938317
2021-10-04 12:00:00,2384.708992293832
2021-10-04 16:00:00,2381.3889922938315
2021-10-04 20:00:00,2382.1219922938317
2021-10-05 00:00:00,2390.2289922938317
2021-10-05 04:00:00,2390.9389922938317
2021-10-05 08:00:00,2393.118992293832
2021-10-05 12:00:00,2389.3319922938317
2021-10-05 16:00:00,2389.9519922938316
2021-10-05 20:00:00,2390.8489922938315
2021-10-06 00:00:00,2394.6089922938318
2021-10-06 04:00:00,2402.368992293832
2021-10-06 08:00:00,2395.828992293832
2021-10-06 12:00:00,2388.1219922938317
2021-10-06 16:00:00,2385.7719922938318
2021-10-06 20:00:00,2386.168992293832
2021-10-07 00:00:00,2390.051992293832
2021-10-07 04:00:00,2384.208992293832
2021-10-07 08:00:00,2388.711992293832
2021-10-07 12:00:00,2391.748992293832
2021-10-07 16:00:00,2394.6889922938317
2021-10-07 20:00:00,2395.048992293832
2021-10-08 00:00:00,2390.8889922938315
