timestamp,equity
2022-10-31 00:00:00,2742.936593429402
2022-10-31 04:00:00,2746.039593429402
2022-10-31 08:00:00,2747.5775934294024
2022-10-31 12:00:00,2748.3765934294024
2022-10-31 16:00:00,2755.186593429402
2022-10-31 20:00:00,2754.9565934294023
2022-11-01 00:00:00,2749.847593429402
2022-11-01 04:00:00,2742.0565934294023
2022-11-01 08:00:00,2735.863322933512
2022-11-01 12:00:00,2758.3393229335124
2022-11-01 16:00:00,2747.3803229335126
2022-11-01 20:00:00,2751.6103229335117
2022-11-02 00:00:00,2739.8833229335123
2022-11-02 04:00:00,2733.6703229335126
2022-11-02 08:00:00,2726.590322933512
2022-11-02 12:00:00,2716.6009317296866
2022-11-02 16:00:00,2668.0156159285734
2022-11-02 20:00:00,2673.5456159285736
2022-11-03 00:00:00,2665.7676159285734
2022-11-03 04:00:00,2681.1056159285736
2022-11-03 08:00:00,2701.3676159285737
2022-11-03 12:00:00,2689.1456159285735
2022-11-03 16:00:00,2679.1256159285736
2022-11-03 20:00:00,2681.5256159285736
2022-11-04 00:00:00,2667.995277575503
2022-11-04 04:00:00,2655.7932775755035
2022-11-04 08:00:00,2642.8532775755034
2022-11-04 12:00:00,2629.349222621029
2022-11-04 16:00:00,2619.3882226210294
2022-11-04 20:00:00,2618.8882226210294
2022-11-06 20:00:00,2627.509222621029
2022-11-07 00:00:00,2626.648222621029
2022-11-07 04:00:00,2632.1192226210296
2022-11-07 08:00:00,2623.1782226210294
2022-11-07 12:00:00,2621.2182226210293
2022-11-07 16:00:00,2624.728222621029
2022-11-07 20:00:00,2626.1182226210294
2022-11-08 00:00:00,2627.3282226210295
2022-11-08 04:00:00,2629.858222621029
2022-11-08 08:00:00,2627.578222621029
2022-11-08 12:00:00,2606.6031638136346
2022-11-08 16:00:00,2607.6071638136345
2022-11-08 20:00:00,2607.8281638136345
2022-11-09 00:00:00,2610.0871638136346
2022-11-09 04:00:00,2607.6471638136345
2022-11-09 08:00:00,2610.5271638136346
2022-11-09 12:00:00,2607.827163813635
2022-11-09 16:00:00,2615.507163813634
2022-11-09 20:00:00,2612.8471638136343
2022-11-10 00:00:00,2609.9071638136347
2022-11-10 04:00:00,2613.4471638136347
2022-11-10 08:00:00,2611.8871638136343
2022-11-10 12:00:00,2583.800233906596
2022-11-10 16:00:00,2583.800233906596
2022-11-10 20:00:00,2583.800233906596
2022-11-11 00:00:00,2583.800233906596
2022-11-11 04:00:00,2583.800233906596
2022-11-11 08:00:00,2583.800233906596
2022-11-11 12:00:00,2583.800233906596
2022-11-11 16:00:00,2583.800233906596
2022-11-11 20:00:00,2583.800233906596
2022-11-13 20:00:00,2583.800233906596
2022-11-14 00:00:00,2583.800233906596
2022-11-14 04:00:00,2583.800233906596
2022-11-14 08:00:00,2583.800233906596
2022-11-14 12:00:00,2583.800233906596
2022-11-14 16:00:00,2583.800233906596
2022-11-14 20:00:00,2583.800233906596
2022-11-15 00:00:00,2583.800233906596
2022-11-15 04:00:00,2583.800233906596
2022-11-15 08:00:00,2583.800233906596
2022-11-15 12:00:00,2583.800233906596
2022-11-15 16:00:00,2583.800233906596
2022-11-15 20:00:00,2583.800233906596
2022-11-16 00:00:00,2583.800233906596
2022-11-16 04:00:00,2583.800233906596
2022-11-16 08:00:00,2583.800233906596
2022-11-16 12:00:00,2583.800233906596
2022-11-16 16:00:00,2583.800233906596
2022-11-16 20:00:00,2583.800233906596
2022-11-17 00:00:00,2583.800233906596
2022-11-17 04:00:00,2583.800233906596
2022-11-17 08:00:00,2583.800233906596
2022-11-17 12:00:00,2583.800233906596
2022-11-17 16:00:00,2583.800233906596
2022-11-17 20:00:00,2583.800233906596
2022-11-18 00:00:00,2583.800233906596
2022-11-18 04:00:00,2583.800233906596
2022-11-18 08:00:00,2583.800233906596
2022-11-18 12:00:00,2583.800233906596
2022-11-18 16:00:00,2583.800233906596
2022-11-18 20:00:00,2583.800233906596
2022-11-20 20:00:00,2583.800233906596
2022-11-21 00:00:00,2583.800233906596
2022-11-21 04:00:00,2583.800233906596
2022-11-21 08:00:00,2583.800233906596
2022-11-21 12:00:00,2583.800233906596
2022-11-21 16:00:00,2583.800233906596
2022-11-21 20:00:00,2583.800233906596
2022-11-22 00:00:00,2583.800233906596
2022-11-22 04:00:00,2583.800233906596
2022-11-22 08:00:00,2583.800233906596
2022-11-22 12:00:00,2583.800233906596
2022-11-22 16:00:00,2583.800233906596
2022-11-22 20:00:00,2583.800233906596
2022-11-23 00:00:00,2583.800233906596
2022-11-23 04:00:00,2583.800233906596
2022-11-23 08:00:00,2583.800233906596
2022-11-23 12:00:00,2583.800233906596
2022-11-23 16:00:00,2583.800233906596
2022-11-23 20:00:00,2583.800233906596
2022-11-24 00:00:00,2583.800233906596
2022-11-24 04:00:00,2583.800233906596
2022-11-24 08:00:00,2583.800233906596
2022-11-24 12:00:00,2583.800233906596
2022-11-24 16:00:00,2583.800233906596
2022-11-24 20:00:00,2583.800233906596
2022-11-25 00:00:00,2583.800233906596
2022-11-25 04:00:00,2583.800233906596
2022-11-25 08:00:00,2583.800233906596
2022-11-25 12:00:00,2583.800233906596
2022-11-25 16:00:00,2583.800233906596
2022-11-27 20:00:00,2583.800233906596
2022-11-28 00:00:00,2583.800233906596
2022-11-28 04:00:00,2583.800233906596
2022-11-28 08:00:00,2583.800233906596
2022-11-28 12:00:00,2583.800233906596
2022-11-28 16:00:00,2583.800233906596
2022-11-28 20:00:00,2583.800233906596
2022-11-29 00:00:00,2583.800233906596
2022-11-29 04:00:00,2583.800233906596
2022-11-29 08:00:00,2583.800233906596
2022-11-29 12:00:00,2583.800233906596
2022-11-29 16:00:00,2583.800233906596
2022-11-29 20:00:00,2583.800233906596
2022-11-30 00:00:00,2583.800233906596
2022-11-30 04:00:00,2583.800233906596
2022-11-30 08:00:00,2583.800233906596
2022-11-30 12:00:00,2583.800233906596
2022-11-30 16:00:00,2583.800233906596
2022-11-30 20:00:00,2583.800233906596
2022-12-01 00:00:00,2583.800233906596
2022-12-01 04:00:00,2583.800233906596
2022-12-01 08:00:00,2583.800233906596
2022-12-01 12:00:00,2583.800233906596
2022-12-01 16:00:00,2583.800233906596
2022-12-01 20:00:00,2583.800233906596
2022-12-02 00:00:00,2583.800233906596
2022-12-02 04:00:00,2583.800233906596
2022-12-02 08:00:00,2583.800233906596
2022-12-02 12:00:00,2583.800233906596
2022-12-02 16:00:00,2583.800233906596
2022-12-02 20:00:00,2583.800233906596
2022-12-04 20:00:00,2583.800233906596
2022-12-05 00:00:00,2593.161233906596
2022-12-05 04:00:00,2584.461233906596
2022-12-05 08:00:00,2578.451233906596
2022-12-05 12:00:00,2576.17699832474
2022-12-05 16:00:00,2576.17699832474
2022-12-05 20:00:00,2576.17699832474
2022-12-06 00:00:00,2576.17699832474
2022-12-06 04:00:00,2575.50299832474
2022-12-06 08:00:00,2582.86299832474
2022-12-06 12:00:00,2576.4629983247396
2022-12-06 16:00:00,2575.3029983247397
2022-12-06 20:00:00,2574.8429983247397
2022-12-07 00:00:00,2577.0929983247397
2022-12-07 04:00:00,2576.75299832474
2022-12-07 08:00:00,2575.54999832474
2022-12-07 12:00:00,2584.45299832474
2022-12-07 16:00:00,2593.7429983247403
2022-12-07 20:00:00,2590.91299832474
2022-12-08 00:00:00,2587.75299832474
2022-12-08 04:00:00,2589.8829983247397
2022-12-08 08:00:00,2587.62299832474
2022-12-08 12:00:00,2594.15299832474
2022-12-08 16:00:00,2593.4929983247403
2022-12-08 20:00:00,2593.12299832474
2022-12-09 00:00:00,2599.1329983247397
2022-12-09 04:00:00,2596.64299832474
2022-12-09 08:00:00,2604.35299832474
2022-12-09 12:00:00,2600.69299832474
2022-12-09 16:00:00,2603.60299832474
2022-12-09 20:00:00,2599.44199832474
2022-12-11 20:00:00,2598.89299832474
2022-12-12 00:00:00,2591.4229983247396
2022-12-12 04:00:00,2589.916980960493
2022-12-12 08:00:00,2592.726980960493
2022-12-12 12:00:00,2583.266980960493
2022-12-12 16:00:00,2579.9339809604935
2022-12-12 20:00:00,2580.3939809604935
2022-12-13 00:00:00,2580.8639809604933
2022-12-13 04:00:00,2586.3369809604933
2022-12-13 08:00:00,2585.8439809604934
2022-12-13 12:00:00,2608.163980960493
2022-12-13 16:00:00,2606.687231272177
2022-12-13 20:00:00,2604.667231272177
2022-12-14 00:00:00,2604.9872312721773
2022-12-14 04:00:00,2603.930231272177
2022-12-14 08:00:00,2601.667231272177
2022-12-14 12:00:00,2606.977231272177
2022-12-14 16:00:00,2600.197231272177
2022-12-14 20:00:00,2602.667231272177
2022-12-15 00:00:00,2587.259307755913
2022-12-15 04:00:00,2582.8543077559134
2022-12-15 08:00:00,2568.042458749922
2022-12-15 12:00:00,2567.8624587499216
2022-12-15 16:00:00,2566.702458749922
2022-12-15 20:00:00,2565.4724587499218
2022-12-16 00:00:00,2568.432458749922
2022-12-16 04:00:00,2566.2624587499217
2022-12-16 08:00:00,2571.392458749922
2022-12-16 12:00:00,2576.802458749922
2022-12-16 16:00:00,2581.752458749922
2022-12-16 20:00:00,2581.595458749922
2022-12-18 20:00:00,2579.962458749922
2022-12-19 00:00:00,2582.792458749922
2022-12-19 04:00:00,2582.2424587499218
2022-12-19 08:00:00,2583.792458749922
2022-12-19 12:00:00,2575.062458749922
2022-12-19 16:00:00,2575.694458749922
2022-12-19 20:00:00,2576.122458749922
2022-12-20 00:00:00,2581.102458749922
2022-12-20 04:00:00,2583.022458749922
2022-12-20 08:00:00,2596.622458749922
2022-12-20 12:00:00,2604.2224587499218
2022-12-20 16:00:00,2607.542458749922
2022-12-20 20:00:00,2606.132458749922
2022-12-21 00:00:00,2604.062458749922
2022-12-21 04:00:00,2605.272458749922
2022-12-21 08:00:00,2602.602458749922
2022-12-21 12:00:00,2606.712458749922
2022-12-21 16:00:00,2603.262458749922
2022-12-21 20:00:00,2603.842458749922
2022-12-22 00:00:00,2608.3224587499217
2022-12-22 04:00:00,2605.762458749922
2022-12-22 08:00:00,2604.7824587499217
2022-12-22 12:00:00,2592.5921603723073
2022-12-22 16:00:00,2585.854160372307
2022-12-22 20:00:00,2590.314160372307
2022-12-23 00:00:00,2589.6241603723074
2022-12-23 04:00:00,2594.4541603723073
2022-12-23 08:00:00,2594.614160372307
2022-12-23 12:00:00,2597.314160372307
2022-12-23 16:00:00,2594.0141603723073
2022-12-23 20:00:00,2595.0971603723074
2022-12-26 20:00:00,2598.5841603723075
2022-12-27 00:00:00,2601.297160372307
2022-12-27 04:00:00,2602.4541603723073
2022-12-27 08:00:00,2606.5841603723075
2022-12-27 12:00:00,2621.394160372307
2022-12-27 16:00:00,2612.7317891824996
2022-12-27 20:00:00,2611.8167891824996
2022-12-28 00:00:00,2609.5467891824997
2022-12-28 04:00:00,2609.7467891825
2022-12-28 08:00:00,2602.6567891825
2022-12-28 12:00:00,2597.5267891824997
2022-12-28 16:00:00,2604.7467891824995
2022-12-28 20:00:00,2605.1767891824993
2022-12-29 00:00:00,2606.9967891825
2022-12-29 04:00:00,2605.7467891825
2022-12-29 08:00:00,2606.0467891824997
2022-12-29 12:00:00,2612.9367891824995
2022-12-29 16:00:00,2616.7167891824993
2022-12-29 20:00:00,2614.3767891824996
2022-12-30 00:00:00,2616.2867891825
2022-12-30 04:00:00,2616.1467891824996
2022-12-30 08:00:00,2618.2867891825
2022-12-30 12:00:00,2617.7797891824994
2022-12-30 16:00:00,2621.0297891824994
2022-12-30 20:00:00,2622.9447891824993
2023-01-02 20:00:00,2628.7767891824997
2023-01-03 00:00:00,2640.5967891825
2023-01-03 04:00:00,2646.9167891824995
2023-01-03 08:00:00,2630.385044494565
2023-01-03 12:00:00,2630.182044494565
2023-01-03 16:00:00,2628.0533210684935
2023-01-03 20:00:00,2625.1613210684936
2023-01-04 00:00:00,2634.2203210684934
2023-01-04 04:00:00,2646.9883210684934
2023-01-04 08:00:00,2648.7913210684937
2023-01-04 12:00:00,2646.4303210684934
2023-01-04 16:00:00,2641.1483210684937
2023-01-04 20:00:00,2643.4613210684934
2023-01-05 00:00:00,2642.0183210684936
2023-01-05 04:00:00,2638.0783210684936
2023-01-05 08:00:00,2633.0261819919324
2023-01-05 12:00:00,2613.6977970713856
2023-01-05 16:00:00,2620.8797970713854
2023-01-05 20:00:00,2619.3997970713854
2023-01-06 00:00:00,2625.9197970713853
2023-01-06 04:00:00,2624.9097970713856
2023-01-06 08:00:00,2623.2397970713855
2023-01-06 12:00:00,2648.8997970713854
2023-01-06 16:00:00,2655.4027970713855
2023-01-06 20:00:00,2652.2727970713854
2023-01-08 20:00:00,2656.2597970713855
2023-01-09 00:00:00,2663.7797970713855
2023-01-09 04:00:00,2661.6097970713854
2023-01-09 08:00:00,2659.6897970713853
2023-01-09 12:00:00,2661.309797071385
2023-01-09 16:00:00,2661.7497970713857
2023-01-09 20:00:00,2657.0897970713854
2023-01-10 00:00:00,2658.4197970713853
2023-01-10 04:00:00,2658.599797071385
2023-01-10 08:00:00,2661.7027970713852
2023-01-10 12:00:00,2662.309797071385
2023-01-10 16:00:00,2663.1627970713853
2023-01-10 20:00:00,2663.8397970713854
2023-01-11 00:00:00,2664.3297970713857
2023-01-11 04:00:00,2668.1997970713855
2023-01-11 08:00:00,2669.5797970713857
2023-01-11 12:00:00,2658.5497970713855
2023-01-11 16:00:00,2664.2797970713855
2023-01-11 20:00:00,2663.5197970713853
2023-01-12 00:00:00,2670.099797071385
2023-01-12 04:00:00,2669.0497970713855
2023-01-12 08:00:00,2671.6827970713857
2023-01-12 12:00:00,2675.4597970713858
2023-01-12 16:00:00,2684.3797970713854
2023-01-12 20:00:00,2684.6297970713854
2023-01-13 00:00:00,2684.389797071385
2023-01-13 04:00:00,2686.1697970713853
2023-01-13 08:00:00,2686.2997970713855
2023-01-13 12:00:00,2700.2727970713854
2023-01-13 16:00:00,2706.6197970713856
2023-01-13 20:00:00,2706.072797071385
2023-01-15 20:00:00,2703.5197970713853
2023-01-16 00:00:00,2712.9697970713855
2023-01-16 04:00:00,2703.6927970713855
2023-01-16 08:00:00,2703.1697970713853
2023-01-16 12:00:00,2702.6497970713854
2023-01-16 16:00:00,2700.3797970713854
2023-01-16 20:00:00,2704.5197970713853
2023-01-17 00:00:00,2696.889797071385
2023-01-17 04:00:00,2694.2105825023064
2023-01-17 08:00:00,2699.2105825023064
2023-01-17 12:00:00,2695.870582502306
2023-01-17 16:00:00,2689.6705825023064
2023-01-17 20:00:00,2691.0765825023063
2023-01-18 00:00:00,2673.8945825023065
2023-01-18 04:00:00,2689.2705825023063
2023-01-18 08:00:00,2704.9965825023064
2023-01-18 12:00:00,2698.410582502306
2023-01-18 16:00:00,2690.6746178450203
2023-01-18 20:00:00,2693.6686178450204
2023-01-19 00:00:00,2697.79461784502
2023-01-19 04:00:00,2702.6686178450204
2023-01-19 08:00:00,2696.1686178450204
2023-01-19 12:00:00,2716.00861784502
2023-01-19 16:00:00,2739.2686178450203
2023-01-19 20:00:00,2743.2286178450204
2023-01-20 00:00:00,2735.06861784502
2023-01-20 04:00:00,2746.02861784502
2023-01-20 08:00:00,2734.02861784502
2023-01-20 12:00:00,2732.43261784502
2023-01-20 16:00:00,2739.2146178450203
2023-01-20 20:00:00,2730.6746178450203
2023-01-22 20:00:00,2734.40861784502
2023-01-23 00:00:00,2741.0886178450205
2023-01-23 04:00:00,2720.44861784502
2023-01-23 08:00:00,2730.9346178450205
2023-01-23 12:00:00,2716.888533367814
2023-01-23 16:00:00,2723.368533367814
2023-01-23 20:00:00,2733.148533367814
2023-01-24 00:00:00,2737.334533367814
2023-01-24 04:00:00,2751.288533367814
2023-01-24 08:00:00,2744.914533367814
2023-01-24 12:00:00,2716.2705166779256
2023-01-24 16:00:00,2721.9805166779256
2023-01-24 20:00:00,2719.8205166779253
2023-01-25 00:00:00,2709.3405166779253
2023-01-25 04:00:00,2703.3005166779253
2023-01-25 08:00:00,2697.7005166779254
2023-01-25 12:00:00,2711.7205166779254
2023-01-25 16:00:00,2730.3865166779256
2023-01-25 20:00:00,2742.3205166779253
2023-01-26 00:00:00,2741.0005166779256
2023-01-26 04:00:00,2731.6405166779255
2023-01-26 08:00:00,2719.7405166779254
2023-01-26 12:00:00,2703.119570986597
2023-01-26 16:00:00,2715.493570986597
2023-01-26 20:00:00,2714.593570986597
2023-01-27 00:00:00,2702.613570986597
2023-01-27 04:00:00,2699.273570986597
2023-01-27 08:00:00,2713.3195709865972
2023-01-27 12:00:00,2701.233570986597
2023-01-27 16:00:00,2712.9335709865973
2023-01-27 20:00:00,2708.479570986597
2023-01-29 20:00:00,2711.033570986597
2023-01-30 00:00:00,2705.753570986597
2023-01-30 04:00:00,2702.193570986597
2023-01-30 08:00:00,2699.493570986597
2023-01-30 12:00:00,2704.3535709865973
2023-01-30 16:00:00,2699.6795709865974
2023-01-30 20:00:00,2697.253570986597
2023-01-31 00:00:00,2695.153570986597
2023-01-31 04:00:00,2681.973570986597
2023-01-31 08:00:00,2659.585333274296
2023-01-31 12:00:00,2707.875333274296
2023-01-31 16:00:00,2707.895333274296
2023-01-31 20:00:00,2705.241333274296
2023-02-01 00:00:00,2704.2553332742955
2023-02-01 04:00:00,2700.5153332742957
2023-02-01 08:00:00,2708.2353332742955
2023-02-01 12:00:00,2714.415333274296
2023-02-01 16:00:00,2736.6153332742956
2023-02-01 20:00:00,2756.8153332742954
2023-02-02 00:00:00,2755.3153332742954
2023-02-02 04:00:00,2761.7153332742955
2023-02-02 08:00:00,2760.1153332742956
2023-02-02 12:00:00,2733.6360756680424
2023-02-02 16:00:00,2707.416075668042
2023-02-02 20:00:00,2711.0360756680425
2023-02-03 00:00:00,2713.396075668042
2023-02-03 04:00:00,2708.0960756680424
2023-02-03 08:00:00,2709.7760756680423
2023-02-03 12:00:00,2685.642342094705
2023-02-03 16:00:00,2678.022342094705
2023-02-03 20:00:00,2676.9453420947048
2023-02-05 20:00:00,2677.822342094705
2023-02-06 00:00:00,2688.822342094705
2023-02-06 04:00:00,2688.212342094705
2023-02-06 08:00:00,2683.892342094705
2023-02-06 12:00:00,2678.252342094705
2023-02-06 16:00:00,2678.0123420947048
2023-02-06 20:00:00,2680.8423420947047
2023-02-07 00:00:00,2685.082342094705
2023-02-07 04:00:00,2688.4453420947048
2023-02-07 08:00:00,2679.692342094705
2023-02-07 12:00:00,2691.7423420947052
2023-02-07 16:00:00,2684.0923420947047
2023-02-07 20:00:00,2685.2623420947048
2023-02-08 00:00:00,2688.692342094705
2023-02-08 04:00:00,2698.594342094705
2023-02-08 08:00:00,2692.5523420947047
2023-02-08 12:00:00,2686.192342094705
2023-02-08 16:00:00,2688.4453420947048
2023-02-08 20:00:00,2687.252342094705
2023-02-09 00:00:00,2691.0123420947048
2023-02-09 04:00:00,2692.8823420947047
2023-02-09 08:00:00,2694.482342094705
2023-02-09 12:00:00,2686.4923420947052
2023-02-09 16:00:00,2675.8473887925766
2023-02-09 20:00:00,2676.0123887925765
2023-02-10 00:00:00,2668.9623887925763
2023-02-10 04:00:00,2679.8023887925765
2023-02-10 08:00:00,2678.3323887925762
2023-02-10 12:00:00,2673.4923887925765
2023-02-10 16:00:00,2677.2423887925765
2023-02-10 20:00:00,2678.4053887925766
2023-02-12 20:00:00,2676.3053887925767
2023-02-13 00:00:00,2672.3523887925767
2023-02-13 04:00:00,2677.5423887925767
2023-02-13 08:00:00,2675.6953887925765
2023-02-13 12:00:00,2668.8353887925764
2023-02-13 16:00:00,2666.4223887925764
2023-02-13 20:00:00,2668.0623887925767
2023-02-14 00:00:00,2671.7423887925765
2023-02-14 04:00:00,2672.2553887925765
2023-02-14 08:00:00,2670.8823887925764
2023-02-14 12:00:00,2665.912388792576
2023-02-14 16:00:00,2669.0723887925765
2023-02-14 20:00:00,2668.5323887925765
2023-02-15 00:00:00,2661.9923887925765
2023-02-15 04:00:00,2654.480162037018
2023-02-15 08:00:00,2653.555162037018
2023-02-15 12:00:00,2652.725162037018
2023-02-15 16:00:00,2653.985162037018
2023-02-15 20:00:00,2655.0051620370177
2023-02-16 00:00:00,2659.0451620370177
2023-02-16 04:00:00,2659.905162037018
2023-02-16 08:00:00,2655.975162037018
2023-02-16 12:00:00,2653.175162037018
2023-02-16 16:00:00,2661.3351620370177
2023-02-16 20:00:00,2652.925162037018
2023-02-17 00:00:00,2646.815162037018
2023-02-17 04:00:00,2642.645162037018
2023-02-17 08:00:00,2643.235162037018
2023-02-17 12:00:00,2653.314162037018
2023-02-17 16:00:00,2661.305162037018
2023-02-17 20:00:00,2660.568162037018
2023-02-19 20:00:00,2657.265162037018
2023-02-20 00:00:00,2661.365162037018
2023-02-20 04:00:00,2664.6251620370176
2023-02-20 08:00:00,2663.395162037018
2023-02-20 12:00:00,2661.774162037018
2023-02-20 16:00:00,2659.635162037018
2023-02-20 20:00:00,2660.345162037018
2023-02-21 00:00:00,2657.055162037018
2023-02-21 04:00:00,2653.345162037018
2023-02-21 08:00:00,2652.435162037018
2023-02-21 12:00:00,2657.315162037018
2023-02-21 16:00:00,2652.618162037018
2023-02-21 20:00:00,2654.105162037018
2023-02-22 00:00:00,2654.785162037018
2023-02-22 04:00:00,2658.404162037018
2023-02-22 08:00:00,2657.455162037018
2023-02-22 12:00:00,2654.568162037018
2023-02-22 16:00:00,2645.6503386643
2023-02-22 20:00:00,2645.5303386643
2023-02-23 00:00:00,2648.2803386643
2023-02-23 04:00:00,2650.1703386643
2023-02-23 08:00:00,2646.8903386642996
2023-02-23 12:00:00,2638.1335026792294
2023-02-23 16:00:00,2637.3175026792296
2023-02-23 20:00:00,2637.5845026792294
2023-02-24 00:00:00,2640.114502679229
2023-02-24 04:00:00,2636.4645026792296
2023-02-24 08:00:00,2633.507502679229
2023-02-24 12:00:00,2624.9875026792297
2023-02-24 16:00:00,2625.364502679229
2023-02-24 20:00:00,2625.1345026792296
2023-02-26 20:00:00,2626.0945026792297
2023-02-27 00:00:00,2622.3942459123227
2023-02-27 04:00:00,2622.3942459123227
2023-02-27 08:00:00,2622.3942459123227
2023-02-27 12:00:00,2622.3942459123227
2023-02-27 16:00:00,2622.3942459123227
2023-02-27 20:00:00,2622.3942459123227
2023-02-28 00:00:00,2622.3942459123227
2023-02-28 04:00:00,2622.3942459123227
