timestamp,equity
2022-08-08 00:00:00,11489.4881561291
2022-08-08 04:00:00,11464.439670264144
2022-08-08 08:00:00,11453.8197991577
2022-08-08 12:00:00,11445.224459240488
2022-08-08 16:00:00,11453.354371037538
2022-08-08 20:00:00,11446.41430095557
2022-08-09 00:00:00,11455.799255801354
2022-08-09 04:00:00,11445.497431810616
2022-08-09 08:00:00,11439.423830584086
2022-08-09 12:00:00,11423.49003222429
2022-08-09 16:00:00,11438.748196583665
2022-08-09 20:00:00,11439.93327209905
2022-08-10 00:00:00,11438.396190479738
2022-08-10 04:00:00,11439.987016380317
2022-08-10 08:00:00,11410.494625332663
2022-08-10 12:00:00,11316.344321467512
2022-08-10 16:00:00,11351.193770549507
2022-08-10 20:00:00,11350.24568580162
2022-08-11 00:00:00,11370.807186119118
2022-08-11 04:00:00,11341.750685033114
2022-08-11 08:00:00,11331.732594038232
2022-08-11 12:00:00,11336.160654331637
2022-08-11 16:00:00,11361.927449950987
2022-08-11 20:00:00,11353.120645348306
2022-08-12 00:00:00,11354.091425117167
2022-08-12 04:00:00,11365.569340588174
2022-08-12 08:00:00,11392.398387345627
2022-08-12 12:00:00,11379.65438907413
2022-08-12 16:00:00,11363.938399336937
2022-08-12 20:00:00,11363.48129380794
2022-08-14 20:00:00,11369.20599987475
2022-08-15 00:00:00,11374.609351074954
2022-08-15 04:00:00,11399.566727247366
2022-08-15 08:00:00,11429.366193367287
2022-08-15 12:00:00,11422.872417770175
2022-08-15 16:00:00,11441.30246321784
2022-08-15 20:00:00,11439.670657291612
2022-08-16 00:00:00,11439.152596797054
2022-08-16 04:00:00,11450.125414937906
2022-08-16 08:00:00,11475.654346669324
2022-08-16 12:00:00,11448.66666398201
2022-08-16 16:00:00,11444.269120443398
2022-08-16 20:00:00,11445.704248358721
2022-08-17 00:00:00,11439.671989398015
2022-08-17 04:00:00,11454.77261545392
2022-08-17 08:00:00,11468.924775109486
2022-08-17 12:00:00,11495.720192404806
2022-08-17 16:00:00,11475.504238144156
2022-08-17 20:00:00,11475.883545100325
2022-08-18 00:00:00,11486.69371760569
2022-08-18 04:00:00,11494.497971373148
2022-08-18 08:00:00,11459.317520688199
2022-08-18 12:00:00,11529.901891179068
2022-08-18 16:00:00,11551.35381644312
2022-08-18 20:00:00,11555.185006673692
2022-08-19 00:00:00,11576.209189509747
2022-08-19 04:00:00,11578.785487324987
2022-08-19 08:00:00,11618.144933913929
2022-08-19 12:00:00,11635.418556861334
2022-08-19 16:00:00,11631.488964237571
2022-08-19 20:00:00,11637.206762898028
2022-08-21 20:00:00,11641.228433887878
2022-08-22 00:00:00,11637.637392442368
2022-08-22 04:00:00,11677.538943577725
2022-08-22 08:00:00,11688.261682305234
2022-08-22 12:00:00,11728.143700977094
2022-08-22 16:00:00,11723.71235561992
2022-08-22 20:00:00,11726.834560560426
2022-08-23 00:00:00,11706.47412868892
2022-08-23 04:00:00,11713.125233586525
2022-08-23 08:00:00,11718.521230273
2022-08-23 12:00:00,11623.186080567448
2022-08-23 16:00:00,11645.400617663445
2022-08-23 20:00:00,11648.542656715024
2022-08-24 00:00:00,11664.584114756306
2022-08-24 04:00:00,11644.4335693097
2022-08-24 08:00:00,11679.108068312697
2022-08-24 12:00:00,11644.511707484695
2022-08-24 16:00:00,11643.87517689805
2022-08-24 20:00:00,11650.984263090997
2022-08-25 00:00:00,11614.895625312625
2022-08-25 04:00:00,11578.633140729522
2022-08-25 08:00:00,11587.262031487211
2022-08-25 12:00:00,11633.56969899833
2022-08-25 16:00:00,11604.059935624908
2022-08-25 20:00:00,11613.951209068753
2022-08-26 00:00:00,11612.027079775264
2022-08-26 04:00:00,11639.552702382598
2022-08-26 08:00:00,11646.829770622873
2022-08-26 12:00:00,11684.256497955592
2022-08-26 16:00:00,11717.102836437758
2022-08-26 20:00:00,11722.914110378408
2022-08-28 20:00:00,11764.415292447835
2022-08-29 00:00:00,11815.540200496855
2022-08-29 04:00:00,11818.468305271614
2022-08-29 08:00:00,11768.52854447178
2022-08-29 12:00:00,11729.524360364263
2022-08-29 16:00:00,11738.413632339942
2022-08-29 20:00:00,11722.486464788448
2022-08-30 00:00:00,11742.58544912964
2022-08-30 04:00:00,11727.45901802373
2022-08-30 08:00:00,11724.2144531768
2022-08-30 12:00:00,11777.722806613514
2022-08-30 16:00:00,11785.198711641317
2022-08-30 20:00:00,11782.391347543502
2022-08-31 00:00:00,11767.442239411223
2022-08-31 04:00:00,11799.437352509478
2022-08-31 08:00:00,11831.283222831029
2022-08-31 12:00:00,11785.472501926406
2022-08-31 16:00:00,11831.787257193399
2022-08-31 20:00:00,11854.674954221322
2022-09-01 00:00:00,11887.030330064092
2022-09-01 04:00:00,11866.907472755975
2022-09-01 08:00:00,11898.848267988356
2022-09-01 12:00:00,11968.748903476815
2022-09-01 16:00:00,11979.012028104107
2022-09-01 20:00:00,11961.499835140381
2022-09-02 00:00:00,11948.024640062318
2022-09-02 04:00:00,11919.973494523592
2022-09-02 08:00:00,11913.7144360337
2022-09-02 12:00:00,11840.789269851784
2022-09-02 16:00:00,11921.63962015845
2022-09-02 20:00:00,11914.854417036237
2022-09-04 20:00:00,11962.998047327226
2022-09-05 00:00:00,11939.982206231633
2022-09-05 04:00:00,11949.541989951693
2022-09-05 08:00:00,11924.883816986268
2022-09-05 12:00:00,11930.33591715758
2022-09-05 16:00:00,11930.733033762872
2022-09-05 20:00:00,11890.671993499693
2022-09-06 00:00:00,11879.664260086853
2022-09-06 04:00:00,11892.982721828073
2022-09-06 08:00:00,11929.703357302324
2022-09-06 12:00:00,12018.028031569364
2022-09-06 16:00:00,12040.88252370773
2022-09-06 20:00:00,12037.895863137364
2022-09-07 00:00:00,12121.300523241933
2022-09-07 04:00:00,12047.59372338272
2022-09-07 08:00:00,12124.45850265963
2022-09-07 12:00:00,12037.29565832226
2022-09-07 16:00:00,11951.33166162519
2022-09-07 20:00:00,11968.271489065906
2022-09-08 00:00:00,11984.620720220995
2022-09-08 04:00:00,11973.266446714168
2022-09-08 08:00:00,11910.849803089483
2022-09-08 12:00:00,12027.14444456639
2022-09-08 16:00:00,12007.298765847965
2022-09-08 20:00:00,11983.537584337422
2022-09-09 00:00:00,11903.365704366804
2022-09-09 04:00:00,11839.634254363476
2022-09-09 08:00:00,11898.396992102984
2022-09-09 12:00:00,11896.188385051066
2022-09-09 16:00:00,11907.2179640057
2022-09-09 20:00:00,11904.783561381037
2022-09-11 20:00:00,11882.017096331632
2022-09-12 00:00:00,11904.89004081142
2022-09-12 04:00:00,11824.812658456469
2022-09-12 08:00:00,11811.031078081522
2022-09-12 12:00:00,11797.978500674019
2022-09-12 16:00:00,11842.784573533667
2022-09-12 20:00:00,11828.421897720256
2022-09-13 00:00:00,11838.182668734336
2022-09-13 04:00:00,11810.74520888473
2022-09-13 08:00:00,11779.099313539318
2022-09-13 12:00:00,12013.948711723631
2022-09-13 16:00:00,12022.340556904981
2022-09-13 20:00:00,12021.514958170177
2022-09-14 00:00:00,12021.89664934719
2022-09-14 04:00:00,11992.743381330265
2022-09-14 08:00:00,11993.172265422096
2022-09-14 12:00:00,11977.39395995436
2022-09-14 16:00:00,12004.58050311505
2022-09-14 20:00:00,11994.545746910517
2022-09-15 00:00:00,12016.811173599537
2022-09-15 04:00:00,12025.651218438052
2022-09-15 08:00:00,12040.00640376935
2022-09-15 12:00:00,12098.82114910844
2022-09-15 16:00:00,12097.631979777543
2022-09-15 20:00:00,12103.652043579928
2022-09-16 00:00:00,12095.110597260185
2022-09-16 04:00:00,12147.61571925988
2022-09-16 08:00:00,12107.442687257644
2022-09-16 12:00:00,12072.741981118059
2022-09-16 16:00:00,12070.31112920712
2022-09-16 20:00:00,12068.60933006335
2022-09-18 20:00:00,12050.83100497545
2022-09-19 00:00:00,12093.373872499444
2022-09-19 04:00:00,12124.39127384526
2022-09-19 08:00:00,12130.103016683757
2022-09-19 12:00:00,12088.757504273906
2022-09-19 16:00:00,12061.860188504863
2022-09-19 20:00:00,12055.71753016747
2022-09-20 00:00:00,12055.08078146947
2022-09-20 04:00:00,12064.990404682561
2022-09-20 08:00:00,12098.912256077445
2022-09-20 12:00:00,12114.056725402594
2022-09-20 16:00:00,12125.101232344989
2022-09-20 20:00:00,12121.189662768984
2022-09-21 00:00:00,12137.636441346724
2022-09-21 04:00:00,12132.769255438596
2022-09-21 08:00:00,12126.503255947659
2022-09-21 12:00:00,12162.029995018318
2022-09-21 16:00:00,12157.186176517816
2022-09-21 20:00:00,12195.322466754033
2022-09-22 00:00:00,12240.075026693758
2022-09-22 04:00:00,12246.87925518532
2022-09-22 08:00:00,12097.469289697305
2022-09-22 12:00:00,12127.785408353016
2022-09-22 16:00:00,12131.69180856508
2022-09-22 20:00:00,12126.462011169426
2022-09-23 00:00:00,12151.095343569528
2022-09-23 04:00:00,12184.047221085515
2022-09-23 08:00:00,12301.172203913966
2022-09-23 12:00:00,12354.937114723294
2022-09-23 16:00:00,12388.843574358765
2022-09-23 20:00:00,12392.113857048997
2022-09-25 20:00:00,12408.49814892216
2022-09-26 00:00:00,12526.813319852563
2022-09-26 04:00:00,12458.256868361763
2022-09-26 08:00:00,12477.194281111242
2022-09-26 12:00:00,12517.46818782393
2022-09-26 16:00:00,12560.802488222462
2022-09-26 20:00:00,12533.905076891171
2022-09-27 00:00:00,12511.870766627877
2022-09-27 04:00:00,12481.328227586218
2022-09-27 08:00:00,12490.002548457463
2022-09-27 12:00:00,12515.440136716545
2022-09-27 16:00:00,12553.89138812572
2022-09-27 20:00:00,12544.762085509221
2022-09-28 00:00:00,12583.96334762153
2022-09-28 04:00:00,12578.735941574072
2022-09-28 08:00:00,12595.595835706796
2022-09-28 12:00:00,12376.36246384771
2022-09-28 16:00:00,12347.034614299317
2022-09-28 20:00:00,12376.474640791224
2022-09-29 00:00:00,12391.12747960976
2022-09-29 04:00:00,12428.98561386094
2022-09-29 08:00:00,12383.854591830286
2022-09-29 12:00:00,12322.486046978494
2022-09-29 16:00:00,12308.498133509975
2022-09-29 20:00:00,12280.689549782774
2022-09-30 00:00:00,12309.748154227593
2022-09-30 04:00:00,12254.827906371936
2022-09-30 08:00:00,12322.52158143178
2022-09-30 12:00:00,12282.373302518803
2022-09-30 16:00:00,12298.725180165962
2022-09-30 20:00:00,12304.168788081719
2022-10-02 20:00:00,12299.229928625946
2022-10-03 00:00:00,12299.626922636902
2022-10-03 04:00:00,12290.005034095604
2022-10-03 08:00:00,12290.424126380152
2022-10-03 12:00:00,12205.987649240207
2022-10-03 16:00:00,12173.94057277138
2022-10-03 20:00:00,12168.508750121187
2022-10-04 00:00:00,12174.279979678728
2022-10-04 04:00:00,12138.299590471619
2022-10-04 08:00:00,12148.952134840061
2022-10-04 12:00:00,12065.179151133574
2022-10-04 16:00:00,12055.888418213439
2022-10-04 20:00:00,12056.336777059401
2022-10-05 00:00:00,12077.993508548741
2022-10-05 04:00:00,12098.238057288734
2022-10-05 08:00:00,12134.870334422407
2022-10-05 12:00:00,12149.211344685276
2022-10-05 16:00:00,12122.850684551664
2022-10-05 20:00:00,12107.23488995246
2022-10-06 00:00:00,12099.960487284628
2022-10-06 04:00:00,12101.527088647823
2022-10-06 08:00:00,12138.818820876491
2022-10-06 12:00:00,12185.062003484101
2022-10-06 16:00:00,12174.713382212507
2022-10-06 20:00:00,12179.092625161406
2022-10-07 00:00:00,12177.417120000031
2022-10-07 04:00:00,12176.413195048417
2022-10-07 08:00:00,12178.697373452816
2022-10-07 12:00:00,12203.864696017736
2022-10-07 16:00:00,12232.90223307923
2022-10-07 20:00:00,12231.213425718865
2022-10-09 20:00:00,12234.300811309009
2022-10-10 00:00:00,12246.812740198004
2022-10-10 04:00:00,12266.47435072988
2022-10-10 08:00:00,12282.201253398414
2022-10-10 12:00:00,12305.670488804592
2022-10-10 16:00:00,12299.579637855526
2022-10-10 20:00:00,12291.765192339828
2022-10-11 00:00:00,12316.327858225393
2022-10-11 04:00:00,12312.089173048873
2022-10-11 08:00:00,12281.148346901238
2022-10-11 12:00:00,12235.41741372481
2022-10-11 16:00:00,12312.085106575474
2022-10-11 20:00:00,12323.687463219985
2022-10-12 00:00:00,12328.052062511824
2022-10-12 04:00:00,12313.502987345193
2022-10-12 08:00:00,12311.110306690789
2022-10-12 12:00:00,12312.203850321128
2022-10-12 16:00:00,12296.05294037233
2022-10-12 20:00:00,12294.8388101571
2022-10-13 00:00:00,12310.777918427511
2022-10-13 04:00:00,12301.925481865754
2022-10-13 08:00:00,12254.855967331614
2022-10-13 12:00:00,12273.196289462336
2022-10-13 16:00:00,12282.77438329406
2022-10-13 20:00:00,12288.0439885562
2022-10-14 00:00:00,12267.809376598008
2022-10-14 04:00:00,12281.53909627513
2022-10-14 08:00:00,12339.717779183678
2022-10-14 12:00:00,12367.85520881588
2022-10-14 16:00:00,12380.091812728706
2022-10-14 20:00:00,12383.250296969443
2022-10-16 20:00:00,12360.09788117435
2022-10-17 00:00:00,12355.096064386802
2022-10-17 04:00:00,12336.804919267799
2022-10-17 08:00:00,12332.640609996124
2022-10-17 12:00:00,12275.187157389411
2022-10-17 16:00:00,12332.91997563895
2022-10-17 20:00:00,12321.345189920929
2022-10-18 00:00:00,12313.322690438303
2022-10-18 04:00:00,12301.795359285983
2022-10-18 08:00:00,12325.636992017684
2022-10-18 12:00:00,12333.850344865179
2022-10-18 16:00:00,12322.664939911485
2022-10-18 20:00:00,12317.132326715273
2022-10-19 00:00:00,12330.983477878543
2022-10-19 04:00:00,12353.108006607681
2022-10-19 08:00:00,12404.807468948817
2022-10-19 12:00:00,12425.247692697114
2022-10-19 16:00:00,12432.024244856399
2022-10-19 20:00:00,12443.065421682417
2022-10-20 00:00:00,12448.927504014564
2022-10-20 04:00:00,12416.336394977947
2022-10-20 08:00:00,12388.002588297693
2022-10-20 12:00:00,12367.649755861261
2022-10-20 16:00:00,12441.60874439932
2022-10-20 20:00:00,12443.022978378125
2022-10-21 00:00:00,12468.094557944207
2022-10-21 04:00:00,12460.582974054632
2022-10-21 08:00:00,12499.257325212593
2022-10-21 12:00:00,12262.671832328626
2022-10-21 16:00:00,12263.154971434313
2022-10-21 20:00:00,12258.09974888677
2022-10-23 20:00:00,12246.958190613193
2022-10-24 00:00:00,12282.39014343441
2022-10-24 04:00:00,12294.776291084981
2022-10-24 08:00:00,12291.951405229876
2022-10-24 12:00:00,12279.981631394594
2022-10-24 16:00:00,12286.27906269155
2022-10-24 20:00:00,12278.259071233393
2022-10-25 00:00:00,12278.34096728078
2022-10-25 04:00:00,12299.355312677364
2022-10-25 08:00:00,12298.526537032489
2022-10-25 12:00:00,12231.110495891822
2022-10-25 16:00:00,12234.358994227377
2022-10-25 20:00:00,12239.617912156826
2022-10-26 00:00:00,12233.449121843718
2022-10-26 04:00:00,12168.757635098827
2022-10-26 08:00:00,12176.608249045816
2022-10-26 12:00:00,12161.184439507546
2022-10-26 16:00:00,12161.468996903324
2022-10-26 20:00:00,12150.330041036457
2022-10-27 00:00:00,12162.497902480598
2022-10-27 04:00:00,12164.582548631575
2022-10-27 08:00:00,12178.100977814453
2022-10-27 12:00:00,12183.565624506793
2022-10-27 16:00:00,12184.253009699078
2022-10-27 20:00:00,12187.382628537833
2022-10-28 00:00:00,12173.412138502179
2022-10-28 04:00:00,12225.429668957475
2022-10-28 08:00:00,12230.825642735776
2022-10-28 12:00:00,12261.894884578795
2022-10-28 16:00:00,12236.58900793013
2022-10-28 20:00:00,12239.15376769063
2022-10-30 20:00:00,12248.183209053823
2022-10-31 00:00:00,12244.163306500144
2022-10-31 04:00:00,12260.582898753502
2022-10-31 08:00:00,12275.00883862952
2022-10-31 12:00:00,12286.429576616092
2022-10-31 16:00:00,12311.157990555677
2022-10-31 20:00:00,12310.670982543077
2022-11-01 00:00:00,12284.663784044807
2022-11-01 04:00:00,12251.674218866294
2022-11-01 08:00:00,12219.009104189265
2022-11-01 12:00:00,12268.940166127839
2022-11-01 16:00:00,12255.699501899042
2022-11-01 20:00:00,12256.333180901618
2022-11-02 00:00:00,12234.891128558575
2022-11-02 04:00:00,12230.110368878397
2022-11-02 08:00:00,12217.355807722379
2022-11-02 12:00:00,12249.727036644123
2022-11-02 16:00:00,12298.287271682246
2022-11-02 20:00:00,12312.333350484461
2022-11-03 00:00:00,12287.872550767028
2022-11-03 04:00:00,12331.053555249317
2022-11-03 08:00:00,12380.18723752616
2022-11-03 12:00:00,12364.265833419318
2022-11-03 16:00:00,12352.232177273203
2022-11-03 20:00:00,12357.674975533104
2022-11-04 00:00:00,12318.578702472898
2022-11-04 04:00:00,12300.939422167072
2022-11-04 08:00:00,12273.169591859532
2022-11-04 12:00:00,12189.861912146036
2022-11-04 16:00:00,12145.577032932712
2022-11-04 20:00:00,12144.011038787965
2022-11-06 20:00:00,12172.642225076526
2022-11-07 00:00:00,12174.329901984915
2022-11-07 04:00:00,12193.384880375805
2022-11-07 08:00:00,12143.69475458441
2022-11-07 12:00:00,12132.974054504639
2022-11-07 16:00:00,12132.967585821843
2022-11-07 20:00:00,12139.31559781589
2022-11-08 00:00:00,12142.972368286853
2022-11-08 04:00:00,12154.763295403445
2022-11-08 08:00:00,12145.373136362212
2022-11-08 12:00:00,12030.74818122062
2022-11-08 16:00:00,12034.348344882394
2022-11-08 20:00:00,12029.468072141186
2022-11-09 00:00:00,12036.559835818445
2022-11-09 04:00:00,12035.686012138947
2022-11-09 08:00:00,12046.111514466893
2022-11-09 12:00:00,12058.884847535626
2022-11-09 16:00:00,12077.185402009745
2022-11-09 20:00:00,12064.884474249302
2022-11-10 00:00:00,12057.314020842956
2022-11-10 04:00:00,12068.775785373893
2022-11-10 08:00:00,12077.272857173033
2022-11-10 12:00:00,11916.62849158051
2022-11-10 16:00:00,11915.068953431197
2022-11-10 20:00:00,11915.548701463358
2022-11-11 00:00:00,11918.596340025415
2022-11-11 04:00:00,11901.79423634494
2022-11-11 08:00:00,11891.122893261254
2022-11-11 12:00:00,11883.955272199464
2022-11-11 16:00:00,11874.257105824378
2022-11-11 20:00:00,11874.846846675373
2022-11-13 20:00:00,11886.62915677307
2022-11-14 00:00:00,11884.31247413794
2022-11-14 04:00:00,11886.908999506191
2022-11-14 08:00:00,11898.99082666116
2022-11-14 12:00:00,11887.67668051013
2022-11-14 16:00:00,11882.155032402059
2022-11-14 20:00:00,11886.310941876023
2022-11-15 00:00:00,11887.076745838178
2022-11-15 04:00:00,11872.625383171566
2022-11-15 08:00:00,11871.952542929219
2022-11-15 12:00:00,11874.83540324136
2022-11-15 16:00:00,11872.707927556614
2022-11-15 20:00:00,11871.641014406785
2022-11-16 00:00:00,11882.039990548621
2022-11-16 04:00:00,11872.876821857968
2022-11-16 08:00:00,11871.038466740343
2022-11-16 12:00:00,11870.619302491103
2022-11-16 16:00:00,11869.49563883356
2022-11-16 20:00:00,11869.466722599513
2022-11-17 00:00:00,11871.305882397473
2022-11-17 04:00:00,11868.505914607013
2022-11-17 08:00:00,11873.733161044902
2022-11-17 12:00:00,11879.404949161428
2022-11-17 16:00:00,11875.406051576425
2022-11-17 20:00:00,11876.311830554336
2022-11-18 00:00:00,11870.958346652526
2022-11-18 04:00:00,11871.691765136527
2022-11-18 08:00:00,11871.719030583567
2022-11-18 12:00:00,11871.078950021674
2022-11-18 16:00:00,11874.366210039474
2022-11-18 20:00:00,11874.310001410437
2022-11-20 20:00:00,11874.10483211941
2022-11-21 00:00:00,11874.99987498079
2022-11-21 04:00:00,11878.411488541255
2022-11-21 08:00:00,11884.14632827901
2022-11-21 12:00:00,11885.076943167469
2022-11-21 16:00:00,11885.374659648389
2022-11-21 20:00:00,11884.84203399224
2022-11-22 00:00:00,11882.585346803371
2022-11-22 04:00:00,11883.017825339688
2022-11-22 08:00:00,11879.694253238795
2022-11-22 12:00:00,11880.384452612474
2022-11-22 16:00:00,11879.352006981178
2022-11-22 20:00:00,11879.35836370205
2022-11-23 00:00:00,11880.517214358746
2022-11-23 04:00:00,11879.713532553977
2022-11-23 08:00:00,11880.662373080588
2022-11-23 12:00:00,11871.302390902483
2022-11-23 16:00:00,11870.008885142595
2022-11-23 20:00:00,11869.221653262442
2022-11-24 00:00:00,11865.96346061384
2022-11-24 04:00:00,11866.778373747635
2022-11-24 08:00:00,11865.941727021122
2022-11-24 12:00:00,11865.6633902267
2022-11-24 16:00:00,11865.604964948032
2022-11-24 20:00:00,11865.800038898833
2022-11-25 00:00:00,11867.983108678247
2022-11-25 04:00:00,11865.049224710707
2022-11-25 08:00:00,11866.167688508045
2022-11-25 12:00:00,11865.678435349811
2022-11-25 16:00:00,11866.976441927616
