timestamp,equity
2023-02-09 12:00:00,4202.694563219973
2023-02-09 16:00:00,4202.694563219973
2023-02-09 20:00:00,4202.694563219973
2023-02-10 00:00:00,4202.694563219973
2023-02-10 04:00:00,4202.694563219973
2023-02-10 08:00:00,4202.694563219973
2023-02-10 12:00:00,4202.694563219973
2023-02-10 16:00:00,4202.694563219973
2023-02-10 20:00:00,4202.694563219973
2023-02-12 20:00:00,4202.694563219973
2023-02-13 00:00:00,4202.694563219973
2023-02-13 04:00:00,4202.694563219973
2023-02-13 08:00:00,4202.694563219973
2023-02-13 12:00:00,4202.694563219973
2023-02-13 16:00:00,4202.694563219973
2023-02-13 20:00:00,4202.694563219973
2023-02-14 00:00:00,4202.694563219973
2023-02-14 04:00:00,4202.694563219973
2023-02-14 08:00:00,4202.694563219973
2023-02-14 12:00:00,4202.694563219973
2023-02-14 16:00:00,4202.694563219973
2023-02-14 20:00:00,4202.694563219973
2023-02-15 00:00:00,4202.694563219973
2023-02-15 04:00:00,4202.694563219973
2023-02-15 08:00:00,4202.694563219973
2023-02-15 12:00:00,4202.694563219973
2023-02-15 16:00:00,4202.694563219973
2023-02-15 20:00:00,4202.694563219973
2023-02-16 00:00:00,4202.694563219973
2023-02-16 04:00:00,4202.694563219973
2023-02-16 08:00:00,4202.694563219973
2023-02-16 12:00:00,4202.694563219973
2023-02-16 16:00:00,4202.694563219973
2023-02-16 20:00:00,4202.694563219973
2023-02-17 00:00:00,4202.694563219973
2023-02-17 04:00:00,4202.694563219973
2023-02-17 08:00:00,4202.694563219973
2023-02-17 12:00:00,4202.694563219973
2023-02-17 16:00:00,4202.694563219973
2023-02-17 20:00:00,4202.694563219973
2023-02-19 20:00:00,4202.694563219973
2023-02-20 00:00:00,4202.694563219973
2023-02-20 04:00:00,4202.694563219973
2023-02-20 08:00:00,4202.694563219973
2023-02-20 12:00:00,4202.694563219973
2023-02-20 16:00:00,4202.694563219973
2023-02-20 20:00:00,4202.694563219973
2023-02-21 00:00:00,4202.694563219973
2023-02-21 04:00:00,4202.694563219973
2023-02-21 08:00:00,4202.694563219973
2023-02-21 12:00:00,4202.694563219973
2023-02-21 16:00:00,4202.694563219973
2023-02-21 20:00:00,4202.694563219973
2023-02-22 00:00:00,4202.694563219973
2023-02-22 04:00:00,4202.694563219973
2023-02-22 08:00:00,4202.694563219973
2023-02-22 12:00:00,4202.694563219973
2023-02-22 16:00:00,4202.694563219973
2023-02-22 20:00:00,4202.694563219973
2023-02-23 00:00:00,4202.694563219973
2023-02-23 04:00:00,4202.694563219973
2023-02-23 08:00:00,4202.694563219973
2023-02-23 12:00:00,4202.694563219973
2023-02-23 16:00:00,4202.694563219973
2023-02-23 20:00:00,4202.694563219973
2023-02-24 00:00:00,4202.694563219973
2023-02-24 04:00:00,4202.694563219973
2023-02-24 08:00:00,4202.694563219973
2023-02-24 12:00:00,4202.694563219973
2023-02-24 16:00:00,4202.694563219973
2023-02-24 20:00:00,4202.694563219973
2023-02-26 20:00:00,4202.694563219973
2023-02-27 00:00:00,4202.694563219973
2023-02-27 04:00:00,4202.694563219973
2023-02-27 08:00:00,4202.694563219973
2023-02-27 12:00:00,4202.694563219973
2023-02-27 16:00:00,4202.694563219973
2023-02-27 20:00:00,4202.694563219973
2023-02-28 00:00:00,4202.694563219973
2023-02-28 04:00:00,4202.694563219973
2023-02-28 08:00:00,4202.694563219973
2023-02-28 12:00:00,4202.694563219973
2023-02-28 16:00:00,4202.694563219973
2023-02-28 20:00:00,4202.694563219973
2023-03-01 00:00:00,4202.694563219973
2023-03-01 04:00:00,4202.694563219973
2023-03-01 08:00:00,4202.694563219973
2023-03-01 12:00:00,4202.694563219973
2023-03-01 16:00:00,4202.694563219973
2023-03-01 20:00:00,4202.694563219973
2023-03-02 00:00:00,4202.694563219973
2023-03-02 04:00:00,4202.694563219973
2023-03-02 08:00:00,4202.694563219973
2023-03-02 12:00:00,4202.694563219973
2023-03-02 16:00:00,4202.694563219973
2023-03-02 20:00:00,4202.694563219973
2023-03-03 00:00:00,4202.694563219973
2023-03-03 04:00:00,4202.694563219973
2023-03-03 08:00:00,4202.694563219973
2023-03-03 12:00:00,4202.694563219973
2023-03-03 16:00:00,4202.694563219973
2023-03-03 20:00:00,4202.694563219973
2023-03-05 20:00:00,4202.694563219973
2023-03-06 00:00:00,4202.694563219973
2023-03-06 04:00:00,4202.694563219973
2023-03-06 08:00:00,4202.694563219973
2023-03-06 12:00:00,4202.694563219973
2023-03-06 16:00:00,4202.694563219973
2023-03-06 20:00:00,4202.694563219973
2023-03-07 00:00:00,4202.694563219973
2023-03-07 04:00:00,4202.694563219973
2023-03-07 08:00:00,4202.694563219973
2023-03-07 12:00:00,4202.694563219973
2023-03-07 16:00:00,4202.694563219973
2023-03-07 20:00:00,4202.694563219973
2023-03-08 00:00:00,4202.694563219973
2023-03-08 04:00:00,4202.694563219973
2023-03-08 08:00:00,4202.694563219973
2023-03-08 12:00:00,4202.694563219973
2023-03-08 16:00:00,4202.694563219973
2023-03-08 20:00:00,4202.694563219973
2023-03-09 00:00:00,4202.694563219973
2023-03-09 04:00:00,4201.419563219973
2023-03-09 08:00:00,4189.689563219972
2023-03-09 12:00:00,4178.882139242816
2023-03-09 16:00:00,4178.687139242817
2023-03-09 20:00:00,4174.877139242817
2023-03-10 00:00:00,4174.367139242818
2023-03-10 04:00:00,4165.127139242817
2023-03-10 08:00:00,4153.782370482681
2023-03-10 12:00:00,4136.800007191273
2023-03-10 16:00:00,4136.800007191273
2023-03-10 20:00:00,4136.800007191273
2023-03-12 20:00:00,4136.800007191273
2023-03-13 00:00:00,4136.800007191273
2023-03-13 04:00:00,4136.800007191273
2023-03-13 08:00:00,4136.800007191273
2023-03-13 12:00:00,4136.800007191273
2023-03-13 16:00:00,4136.800007191273
2023-03-13 20:00:00,4136.800007191273
2023-03-14 00:00:00,4136.800007191273
2023-03-14 04:00:00,4136.800007191273
2023-03-14 08:00:00,4136.800007191273
2023-03-14 12:00:00,4136.800007191273
2023-03-14 16:00:00,4136.800007191273
2023-03-14 20:00:00,4136.800007191273
2023-03-15 00:00:00,4136.800007191273
2023-03-15 04:00:00,4136.800007191273
2023-03-15 08:00:00,4136.800007191273
2023-03-15 12:00:00,4136.800007191273
2023-03-15 16:00:00,4136.800007191273
2023-03-15 20:00:00,4136.800007191273
2023-03-16 00:00:00,4136.800007191273
2023-03-16 04:00:00,4136.800007191273
2023-03-16 08:00:00,4136.800007191273
2023-03-16 12:00:00,4136.800007191273
2023-03-16 16:00:00,4136.800007191273
2023-03-16 20:00:00,4136.800007191273
2023-03-17 00:00:00,4136.800007191273
2023-03-17 04:00:00,4136.800007191273
2023-03-17 08:00:00,4136.800007191273
2023-03-17 12:00:00,4136.800007191273
2023-03-17 16:00:00,4136.800007191273
2023-03-17 20:00:00,4136.800007191273
2023-03-19 20:00:00,4136.800007191273
2023-03-20 00:00:00,4136.800007191273
2023-03-20 04:00:00,4136.800007191273
2023-03-20 08:00:00,4136.800007191273
2023-03-20 12:00:00,4136.800007191273
2023-03-20 16:00:00,4136.800007191273
2023-03-20 20:00:00,4136.800007191273
2023-03-21 00:00:00,4136.800007191273
2023-03-21 04:00:00,4136.800007191273
2023-03-21 08:00:00,4136.800007191273
2023-03-21 12:00:00,4136.800007191273
2023-03-21 16:00:00,4136.800007191273
2023-03-21 20:00:00,4136.800007191273
2023-03-22 00:00:00,4136.800007191273
2023-03-22 04:00:00,4136.800007191273
2023-03-22 08:00:00,4136.800007191273
2023-03-22 12:00:00,4136.800007191273
2023-03-22 16:00:00,4136.800007191273
2023-03-22 20:00:00,4136.800007191273
2023-03-23 00:00:00,4136.800007191273
2023-03-23 04:00:00,4136.800007191273
2023-03-23 08:00:00,4136.800007191273
2023-03-23 12:00:00,4136.800007191273
2023-03-23 16:00:00,4136.800007191273
2023-03-23 20:00:00,4136.800007191273
2023-03-24 00:00:00,4136.800007191273
2023-03-24 04:00:00,4136.800007191273
2023-03-24 08:00:00,4136.800007191273
2023-03-24 12:00:00,4136.800007191273
2023-03-24 16:00:00,4136.800007191273
2023-03-24 20:00:00,4136.800007191273
2023-03-26 20:00:00,4136.800007191273
2023-03-27 00:00:00,4136.800007191273
2023-03-27 04:00:00,4136.800007191273
2023-03-27 08:00:00,4136.800007191273
2023-03-27 12:00:00,4136.800007191273
2023-03-27 16:00:00,4139.770007191272
2023-03-27 20:00:00,4142.050007191273
2023-03-28 00:00:00,4148.590007191272
2023-03-28 04:00:00,4145.980007191272
2023-03-28 08:00:00,4149.460007191273
2023-03-28 12:00:00,4155.190007191272
2023-03-28 16:00:00,4155.880007191273
2023-03-28 20:00:00,4152.220007191273
2023-03-29 00:00:00,4150.660007191273
2023-03-29 04:00:00,4149.460007191273
2023-03-29 08:00:00,4154.890007191272
2023-03-29 12:00:00,4146.2800071912725
2023-03-29 16:00:00,4147.0300071912725
2023-03-29 20:00:00,4146.190007191271
2023-03-30 00:00:00,4144.270007191272
2023-03-30 04:00:00,4158.460007191272
2023-03-30 08:00:00,4154.590007191272
2023-03-30 12:00:00,4163.380007191272
2023-03-30 16:00:00,4170.130007191272
2023-03-30 20:00:00,4169.230007191272
2023-03-31 00:00:00,4172.410007191273
2023-03-31 04:00:00,4163.290007191273
2023-03-31 08:00:00,4165.300007191272
2023-03-31 12:00:00,4163.500007191273
2023-03-31 16:00:00,4155.827453989607
2023-03-31 20:00:00,4152.932453989607
2023-04-02 20:00:00,4139.972453989608
2023-04-03 00:00:00,4137.242453989607
2023-04-03 04:00:00,4151.012453989608
2023-04-03 08:00:00,4169.072453989607
2023-04-03 12:00:00,4174.742453989607
2023-04-03 16:00:00,4180.862453989607
2023-04-03 20:00:00,4180.202453989608
2023-04-04 00:00:00,4175.5824539896075
2023-04-04 04:00:00,4195.112453989607
2023-04-04 08:00:00,4198.502453989608
2023-04-04 12:00:00,4203.692453989608
2023-04-04 16:00:00,4203.8724539896075
2023-04-04 20:00:00,4203.812453989607
2023-04-05 00:00:00,4201.322453989607
2023-04-05 04:00:00,4200.182453989608
2023-04-05 08:00:00,4196.012453989608
2023-04-05 12:00:00,4190.110061628019
2023-04-05 16:00:00,4184.860061628019
2023-04-05 20:00:00,4186.610061628018
2023-04-06 00:00:00,4178.010061628019
2023-04-06 04:00:00,4189.760061628019
2023-04-06 08:00:00,4194.910061628018
2023-04-06 12:00:00,4182.610061628017
2023-04-06 16:00:00,4177.210061628019
2023-04-06 20:00:00,4174.310061628018
2023-04-07 00:00:00,4179.210061628018
2023-04-07 04:00:00,4173.360061628018
2023-04-07 08:00:00,4174.160061628019
2023-04-07 12:00:00,4164.310061628018
2023-04-07 16:00:00,4167.160061628018
2023-04-07 20:00:00,4161.210061628019
2023-04-09 20:00:00,4170.610061628019
2023-04-10 00:00:00,4159.660061628018
2023-04-10 04:00:00,4168.760061628019
2023-04-10 08:00:00,4161.4600616280195
2023-04-10 12:00:00,4149.192568992322
2023-04-10 16:00:00,4164.732568992323
2023-04-10 20:00:00,4168.6325689923215
2023-04-11 00:00:00,4177.6325689923215
2023-04-11 04:00:00,4188.372568992321
2023-04-11 08:00:00,4190.712568992322
2023-04-11 12:00:00,4178.5925689923215
2023-04-11 16:00:00,4188.972568992322
2023-04-11 20:00:00,4191.49256899232
2023-04-12 00:00:00,4193.472568992322
2023-04-12 04:00:00,4188.012568992322
2023-04-12 08:00:00,4176.912568992322
2023-04-12 12:00:00,4215.372568992322
2023-04-12 16:00:00,4223.952568992321
2023-04-12 20:00:00,4228.932568992321
2023-04-13 00:00:00,4226.112568992322
2023-04-13 04:00:00,4231.332568992322
2023-04-13 08:00:00,4235.652568992321
2023-04-13 12:00:00,4251.732568992322
2023-04-13 16:00:00,4248.672568992322
2023-04-13 20:00:00,4248.492568992322
2023-04-14 00:00:00,4258.992568992322
2023-04-14 04:00:00,4249.812568992322
2023-04-14 08:00:00,4229.472568992322
2023-04-14 12:00:00,4220.427493202912
2023-04-14 16:00:00,4219.707493202913
2023-04-14 20:00:00,4216.467493202911
2023-04-16 20:00:00,4210.467493202912
2023-04-17 00:00:00,4211.787493202912
2023-04-17 04:00:00,4217.847493202912
2023-04-17 08:00:00,4224.447493202913
2023-04-17 12:00:00,4183.5274932029115
2023-04-17 16:00:00,4196.787493202913
2023-04-17 20:00:00,4193.787493202912
2023-04-18 00:00:00,4199.367493202913
2023-04-18 04:00:00,4227.447493202912
2023-04-18 08:00:00,4234.527493202912
2023-04-18 12:00:00,4221.507493202913
2023-04-18 16:00:00,4225.167493202913
2023-04-18 20:00:00,4224.627493202912
2023-04-19 00:00:00,4221.5674932029115
2023-04-19 04:00:00,4245.387493202913
2023-04-19 08:00:00,4209.9429988838865
2023-04-19 12:00:00,4219.707998883887
2023-04-19 16:00:00,4219.737998883886
2023-04-19 20:00:00,4216.3179988838865
2023-04-20 00:00:00,4216.497998883886
2023-04-20 04:00:00,4214.3979988838855
2023-04-20 08:00:00,4216.497998883886
2023-04-20 12:00:00,4222.047998883887
2023-04-20 16:00:00,4219.197998883887
2023-04-20 20:00:00,4219.917998883887
2023-04-21 00:00:00,4218.897998883886
2023-04-21 04:00:00,4208.2373039930935
2023-04-21 08:00:00,4205.687303993094
2023-04-21 12:00:00,4219.187303993093
2023-04-21 16:00:00,4235.087303993094
2023-04-21 20:00:00,4229.807303993092
2023-04-23 20:00:00,4237.067303993093
2023-04-24 00:00:00,4229.627303993092
2023-04-24 04:00:00,4230.767303993093
2023-04-24 08:00:00,4230.827303993092
2023-04-24 12:00:00,4242.6473039930925
2023-04-24 16:00:00,4257.887303993092
2023-04-24 20:00:00,4267.9073039930945
2023-04-25 00:00:00,4259.387303993093
2023-04-25 04:00:00,4245.827303993094
2023-04-25 08:00:00,4230.763335740137
2023-04-25 12:00:00,4210.693335740138
2023-04-25 16:00:00,4215.073335740139
2023-04-25 20:00:00,4221.793335740139
2023-04-26 00:00:00,4221.8533357401375
2023-04-26 04:00:00,4249.033335740139
2023-04-26 08:00:00,4256.953335740139
2023-04-26 12:00:00,4263.853335740137
2023-04-26 16:00:00,4251.4333357401365
2023-04-26 20:00:00,4255.933335740137
2023-04-27 00:00:00,4254.973335740138
2023-04-27 04:00:00,4251.013335740138
2023-04-27 08:00:00,4242.446530311613
2023-04-27 12:00:00,4235.516530311613
2023-04-27 16:00:00,4250.146530311611
2023-04-27 20:00:00,4254.90653031161
2023-04-28 00:00:00,4252.73653031161
2023-04-28 04:00:00,4251.196530311611
2023-04-28 08:00:00,4236.7065303116115
2023-04-28 12:00:00,4313.566530311613
2023-04-28 16:00:00,4304.606530311611
2023-04-28 20:00:00,4299.9165303116115
2023-04-30 20:00:00,4297.606530311611
2023-05-01 00:00:00,4305.306530311612
2023-05-01 04:00:00,4281.856530311612
2023-05-01 08:00:00,4270.0178307065435
2023-05-01 12:00:00,4251.177830706542
2023-05-01 16:00:00,4250.027334798738
2023-05-01 20:00:00,4244.537334798738
2023-05-02 00:00:00,4252.277334798738
2023-05-02 04:00:00,4248.0173347987375
2023-05-02 08:00:00,4241.957334798737
2023-05-02 12:00:00,4237.997334798736
2023-05-02 16:00:00,4238.8973347987385
2023-05-02 20:00:00,4239.617334798738
2023-05-03 00:00:00,4249.217334798737
2023-05-03 04:00:00,4260.377334798736
2023-05-03 08:00:00,4254.977334798737
2023-05-03 12:00:00,4280.717334798736
2023-05-03 16:00:00,4284.917334798737
2023-05-03 20:00:00,4294.997334798738
2023-05-04 00:00:00,4303.9373347987375
2023-05-04 04:00:00,4295.657334798737
2023-05-04 08:00:00,4304.837334798737
2023-05-04 12:00:00,4300.157334798737
2023-05-04 16:00:00,4297.817334798737
2023-05-04 20:00:00,4303.397334798737
2023-05-05 00:00:00,4319.717334798737
2023-05-05 04:00:00,4319.957334798736
2023-05-05 08:00:00,4316.4773347987375
2023-05-05 12:00:00,4291.618182714967
2023-05-05 16:00:00,4282.9481827149675
2023-05-05 20:00:00,4276.468182714967
2023-05-07 20:00:00,4279.648182714966
2023-05-08 00:00:00,4289.428182714965
2023-05-08 04:00:00,4284.088182714967
2023-05-08 08:00:00,4291.708182714967
2023-05-08 12:00:00,4280.6081827149665
2023-05-08 16:00:00,4271.188182714967
2023-05-08 20:00:00,4269.208182714967
2023-05-09 00:00:00,4272.1481827149655
2023-05-09 04:00:00,4263.028182714967
2023-05-09 08:00:00,4262.368182714966
2023-05-09 12:00:00,4272.448182714967
2023-05-09 16:00:00,4274.0681827149665
2023-05-09 20:00:00,4276.348182714966
2023-05-10 00:00:00,4280.128182714967
2023-05-10 04:00:00,4275.5681827149665
2023-05-10 08:00:00,4266.388182714966
2023-05-10 12:00:00,4268.968182714966
2023-05-10 16:00:00,4277.368182714967
2023-05-10 20:00:00,4277.188182714966
2023-05-11 00:00:00,4272.508182714967
2023-05-11 04:00:00,4245.980901504938
2023-05-11 08:00:00,4264.430901504938
2023-05-11 12:00:00,4229.353802394782
2023-05-11 16:00:00,4234.728802394782
2023-05-11 20:00:00,4232.278802394782
2023-05-12 00:00:00,4239.328802394781
2023-05-12 04:00:00,4237.378802394782
2023-05-12 08:00:00,4238.278802394781
2023-05-12 12:00:00,4209.449262217189
2023-05-12 16:00:00,4201.679262217189
2023-05-12 20:00:00,4197.539262217189
2023-05-14 20:00:00,4201.739262217188
2023-05-15 00:00:00,4205.699262217188
2023-05-15 04:00:00,4220.09926221719
2023-05-15 08:00:00,4237.55926221719
2023-05-15 12:00:00,4245.71926221719
2023-05-15 16:00:00,4250.099262217189
2023-05-15 20:00:00,4245.89926221719
2023-05-16 00:00:00,4247.75926221719
2023-05-16 04:00:00,4239.59926221719
2023-05-16 08:00:00,4241.939262217189
2023-05-16 12:00:00,4226.339262217188
2023-05-16 16:00:00,4219.25926221719
2023-05-16 20:00:00,4221.479262217188
2023-05-17 00:00:00,4220.279262217189
2023-05-17 04:00:00,4215.61244673957
2023-05-17 08:00:00,4241.89744673957
2023-05-17 12:00:00,4251.6974467395685
2023-05-17 16:00:00,4264.087446739569
2023-05-17 20:00:00,4257.08744673957
2023-05-18 00:00:00,4255.547446739569
2023-05-18 04:00:00,4231.759841973003
2023-05-18 08:00:00,4225.354841973001
2023-05-18 12:00:00,4210.444841973003
2023-05-18 16:00:00,4201.624841973002
2023-05-18 20:00:00,4203.164841973002
2023-05-19 00:00:00,4197.144841973003
2023-05-19 04:00:00,4199.9448419730015
2023-05-19 08:00:00,4225.704841973002
2023-05-19 12:00:00,4238.304841973002
2023-05-19 16:00:00,4229.484841973002
2023-05-19 20:00:00,4224.304841973002
2023-05-21 20:00:00,4237.814841973002
2023-05-22 00:00:00,4235.924841973002
2023-05-22 04:00:00,4209.635546070081
2023-05-22 08:00:00,4226.28554607008
2023-05-22 12:00:00,4201.92554607008
2023-05-22 16:00:00,4207.685546070081
2023-05-22 20:00:00,4208.885546070081
2023-05-23 00:00:00,4210.14554607008
2023-05-23 04:00:00,4191.456483372585
2023-05-23 08:00:00,4183.431483372586
2023-05-23 12:00:00,4194.531483372585
2023-05-23 16:00:00,4191.201483372585
2023-05-23 20:00:00,4193.271483372585
2023-05-24 00:00:00,4196.271483372585
2023-05-24 04:00:00,4191.291483372585
2023-05-24 08:00:00,4189.617749047534
2023-05-24 12:00:00,4179.222749047533
2023-05-24 16:00:00,4177.752749047534
2023-05-24 20:00:00,4180.542749047534
2023-05-25 00:00:00,4171.6027490475335
2023-05-25 04:00:00,4175.8927490475335
2023-05-25 08:00:00,4178.592749047533
2023-05-25 12:00:00,4167.942635619997
2023-05-25 16:00:00,4166.097635619996
2023-05-25 20:00:00,4165.497635619998
2023-05-26 00:00:00,4169.787635619998
2023-05-26 04:00:00,4175.637635619997
2023-05-26 08:00:00,4186.617635619998
2023-05-26 12:00:00,4167.160535898413
2023-05-26 16:00:00,4167.160535898413
2023-05-26 20:00:00,4167.160535898413
2023-05-28 20:00:00,4167.160535898413
2023-05-29 00:00:00,4167.160535898413
2023-05-29 04:00:00,4167.160535898413
2023-05-29 08:00:00,4167.160535898413
2023-05-29 12:00:00,4167.160535898413
2023-05-29 16:00:00,4167.160535898413
2023-05-29 20:00:00,4167.160535898413
2023-05-30 00:00:00,4167.160535898413
2023-05-30 04:00:00,4167.160535898413
2023-05-30 08:00:00,4167.160535898413
2023-05-30 12:00:00,4167.160535898413
2023-05-30 16:00:00,4167.160535898413
2023-05-30 20:00:00,4167.160535898413
2023-05-31 00:00:00,4167.160535898413
2023-05-31 04:00:00,4167.160535898413
2023-05-31 08:00:00,4167.160535898413
2023-05-31 12:00:00,4167.160535898413
2023-05-31 16:00:00,4167.160535898413
2023-05-31 20:00:00,4167.160535898413
2023-06-01 00:00:00,4167.160535898413
2023-06-01 04:00:00,4167.160535898413
2023-06-01 08:00:00,4167.160535898413
2023-06-01 12:00:00,4167.160535898413
2023-06-01 16:00:00,4167.160535898413
2023-06-01 20:00:00,4167.160535898413
2023-06-02 00:00:00,4167.160535898413
2023-06-02 04:00:00,4167.160535898413
2023-06-02 08:00:00,4167.160535898413
2023-06-02 12:00:00,4167.160535898413
2023-06-02 16:00:00,4167.160535898413
2023-06-02 20:00:00,4167.160535898413
2023-06-04 20:00:00,4167.160535898413
2023-06-05 00:00:00,4167.160535898413
2023-06-05 04:00:00,4167.160535898413
2023-06-05 08:00:00,4167.160535898413
2023-06-05 12:00:00,4167.160535898413
2023-06-05 16:00:00,4167.160535898413
2023-06-05 20:00:00,4167.160535898413
2023-06-06 00:00:00,4167.160535898413
2023-06-06 04:00:00,4167.160535898413
2023-06-06 08:00:00,4167.160535898413
2023-06-06 12:00:00,4167.160535898413
2023-06-06 16:00:00,4167.160535898413
2023-06-06 20:00:00,4167.160535898413
2023-06-07 00:00:00,4167.160535898413
2023-06-07 04:00:00,4167.160535898413
2023-06-07 08:00:00,4167.160535898413
2023-06-07 12:00:00,4167.160535898413
