timestamp,equity
2021-08-20 20:00:00,2612.7798240711923
2021-08-22 20:00:00,2614.6998240711923
2021-08-23 00:00:00,2606.379824071192
2021-08-23 04:00:00,2608.0098240711923
2021-08-23 08:00:00,2601.0414187048245
2021-08-23 12:00:00,2601.0414187048245
2021-08-23 16:00:00,2601.0414187048245
2021-08-23 20:00:00,2601.0414187048245
2021-08-24 00:00:00,2601.0414187048245
2021-08-24 04:00:00,2601.0414187048245
2021-08-24 08:00:00,2601.0414187048245
2021-08-24 12:00:00,2601.0414187048245
2021-08-24 16:00:00,2601.0414187048245
2021-08-24 20:00:00,2601.0414187048245
2021-08-25 00:00:00,2601.0414187048245
2021-08-25 04:00:00,2601.0414187048245
2021-08-25 08:00:00,2601.0414187048245
2021-08-25 12:00:00,2601.0414187048245
2021-08-25 16:00:00,2601.0414187048245
2021-08-25 20:00:00,2601.0414187048245
2021-08-26 00:00:00,2601.0414187048245
2021-08-26 04:00:00,2601.0414187048245
2021-08-26 08:00:00,2601.0414187048245
2021-08-26 12:00:00,2601.0414187048245
2021-08-26 16:00:00,2601.0414187048245
2021-08-26 20:00:00,2601.0414187048245
2021-08-27 00:00:00,2601.0414187048245
2021-08-27 04:00:00,2601.0414187048245
2021-08-27 08:00:00,2601.0414187048245
2021-08-27 12:00:00,2601.0414187048245
2021-08-27 16:00:00,2601.0414187048245
2021-08-27 20:00:00,2601.0414187048245
2021-08-29 20:00:00,2601.0414187048245
2021-08-30 00:00:00,2601.0414187048245
2021-08-30 04:00:00,2601.0414187048245
2021-08-30 08:00:00,2601.0414187048245
2021-08-30 12:00:00,2601.0414187048245
2021-08-30 16:00:00,2601.0414187048245
2021-08-30 20:00:00,2601.0414187048245
2021-08-31 00:00:00,2601.0414187048245
2021-08-31 04:00:00,2601.0414187048245
2021-08-31 08:00:00,2601.0414187048245
2021-08-31 12:00:00,2601.0414187048245
2021-08-31 16:00:00,2601.0414187048245
2021-08-31 20:00:00,2601.0414187048245
2021-09-01 00:00:00,2601.0414187048245
2021-09-01 04:00:00,2601.0414187048245
2021-09-01 08:00:00,2601.0414187048245
2021-09-01 12:00:00,2601.0414187048245
2021-09-01 16:00:00,2601.0414187048245
2021-09-01 20:00:00,2601.0414187048245
2021-09-02 00:00:00,2601.0414187048245
2021-09-02 04:00:00,2601.0414187048245
2021-09-02 08:00:00,2601.0414187048245
2021-09-02 12:00:00,2601.0414187048245
2021-09-02 16:00:00,2601.0414187048245
2021-09-02 20:00:00,2601.0414187048245
2021-09-03 00:00:00,2601.0414187048245
2021-09-03 04:00:00,2601.0414187048245
2021-09-03 08:00:00,2601.0414187048245
2021-09-03 12:00:00,2601.0414187048245
2021-09-03 16:00:00,2601.0414187048245
2021-09-03 20:00:00,2601.0414187048245
2021-09-05 20:00:00,2601.0414187048245
2021-09-06 00:00:00,2601.0414187048245
2021-09-06 04:00:00,2601.0414187048245
2021-09-06 08:00:00,2601.0414187048245
2021-09-06 12:00:00,2601.0414187048245
2021-09-06 16:00:00,2601.0414187048245
2021-09-06 20:00:00,2601.0414187048245
2021-09-07 00:00:00,2601.0414187048245
2021-09-07 04:00:00,2601.0414187048245
2021-09-07 08:00:00,2601.0414187048245
2021-09-07 12:00:00,2601.0414187048245
2021-09-07 16:00:00,2601.0414187048245
2021-09-07 20:00:00,2601.0414187048245
2021-09-08 00:00:00,2601.0414187048245
2021-09-08 04:00:00,2601.0414187048245
2021-09-08 08:00:00,2601.0414187048245
2021-09-08 12:00:00,2601.0414187048245
2021-09-08 16:00:00,2601.0414187048245
2021-09-08 20:00:00,2601.0414187048245
2021-09-09 00:00:00,2601.0414187048245
2021-09-09 04:00:00,2601.0414187048245
2021-09-09 08:00:00,2601.0414187048245
2021-09-09 12:00:00,2601.0414187048245
2021-09-09 16:00:00,2601.0414187048245
2021-09-09 20:00:00,2601.0414187048245
2021-09-10 00:00:00,2601.0414187048245
2021-09-10 04:00:00,2601.0414187048245
2021-09-10 08:00:00,2601.0414187048245
2021-09-10 12:00:00,2601.0414187048245
2021-09-10 16:00:00,2601.0414187048245
2021-09-10 20:00:00,2601.0414187048245
2021-09-12 20:00:00,2601.0414187048245
2021-09-13 00:00:00,2601.0414187048245
2021-09-13 04:00:00,2601.0414187048245
2021-09-13 08:00:00,2601.0414187048245
2021-09-13 12:00:00,2601.0414187048245
2021-09-13 16:00:00,2601.0414187048245
2021-09-13 20:00:00,2601.0414187048245
2021-09-14 00:00:00,2601.0414187048245
2021-09-14 04:00:00,2601.0414187048245
2021-09-14 08:00:00,2601.0414187048245
2021-09-14 12:00:00,2601.0414187048245
2021-09-14 16:00:00,2601.0414187048245
2021-09-14 20:00:00,2601.0414187048245
2021-09-15 00:00:00,2601.0414187048245
2021-09-15 04:00:00,2601.0414187048245
2021-09-15 08:00:00,2601.0414187048245
2021-09-15 12:00:00,2601.0414187048245
2021-09-15 16:00:00,2601.0414187048245
2021-09-15 20:00:00,2601.0414187048245
2021-09-16 00:00:00,2601.0414187048245
2021-09-16 04:00:00,2601.0414187048245
2021-09-16 08:00:00,2601.0414187048245
2021-09-16 12:00:00,2601.0414187048245
2021-09-16 16:00:00,2601.0414187048245
2021-09-16 20:00:00,2601.0414187048245
2021-09-17 00:00:00,2601.0414187048245
2021-09-17 04:00:00,2601.0414187048245
2021-09-17 08:00:00,2601.0414187048245
2021-09-17 12:00:00,2601.0414187048245
2021-09-17 16:00:00,2601.0414187048245
2021-09-17 20:00:00,2601.0414187048245
2021-09-19 20:00:00,2601.0414187048245
2021-09-20 00:00:00,2601.0414187048245
2021-09-20 04:00:00,2601.0414187048245
2021-09-20 08:00:00,2601.0414187048245
2021-09-20 12:00:00,2601.0414187048245
2021-09-20 16:00:00,2601.0414187048245
2021-09-20 20:00:00,2601.0414187048245
2021-09-21 00:00:00,2601.0414187048245
2021-09-21 04:00:00,2601.0414187048245
2021-09-21 08:00:00,2601.0414187048245
2021-09-21 12:00:00,2601.0414187048245
2021-09-21 16:00:00,2601.0414187048245
2021-09-21 20:00:00,2601.0414187048245
2021-09-22 00:00:00,2601.0414187048245
2021-09-22 04:00:00,2601.0414187048245
2021-09-22 08:00:00,2601.0414187048245
2021-09-22 12:00:00,2601.0414187048245
2021-09-22 16:00:00,2601.0414187048245
2021-09-22 20:00:00,2601.0414187048245
2021-09-23 00:00:00,2601.0414187048245
2021-09-23 04:00:00,2601.0414187048245
2021-09-23 08:00:00,2601.0414187048245
2021-09-23 12:00:00,2601.0414187048245
2021-09-23 16:00:00,2601.0414187048245
2021-09-23 20:00:00,2601.0414187048245
2021-09-24 00:00:00,2601.0414187048245
2021-09-24 04:00:00,2601.0414187048245
2021-09-24 08:00:00,2601.0414187048245
2021-09-24 12:00:00,2601.0414187048245
2021-09-24 16:00:00,2601.0414187048245
2021-09-24 20:00:00,2597.3889187048244
2021-09-26 20:00:00,2597.8189187048242
2021-09-27 00:00:00,2588.0629187048244
2021-09-27 04:00:00,2593.4489187048243
2021-09-27 08:00:00,2599.1089187048246
2021-09-27 12:00:00,2596.2529187048244
2021-09-27 16:00:00,2597.0329187048246
2021-09-27 20:00:00,2596.0629187048244
2021-09-28 00:00:00,2597.552918704824
2021-09-28 04:00:00,2603.552918704824
2021-09-28 08:00:00,2612.9389187048246
2021-09-28 12:00:00,2610.771918704824
2021-09-28 16:00:00,2614.0189187048245
2021-09-28 20:00:00,2612.021918704824
2021-09-29 00:00:00,2606.811918704824
2021-09-29 04:00:00,2607.2589187048243
2021-09-29 08:00:00,2603.8489187048244
2021-09-29 12:00:00,2616.6889187048246
2021-09-29 16:00:00,2621.5289187048243
2021-09-29 20:00:00,2618.538918704824
2021-09-30 00:00:00,2614.4089187048244
2021-09-30 04:00:00,2615.628918704824
2021-09-30 08:00:00,2621.3589187048246
2021-09-30 12:00:00,2607.109023700245
2021-09-30 16:00:00,2608.830773700245
2021-09-30 20:00:00,2611.6007737002446
2021-10-01 00:00:00,2610.660773700245
2021-10-01 04:00:00,2611.540773700245
2021-10-01 08:00:00,2610.120773700245
2021-10-01 12:00:00,2603.0607737002447
2021-10-01 16:00:00,2604.680773700245
2021-10-01 20:00:00,2604.4807737002448
2021-10-03 20:00:00,2601.5207737002447
2021-10-04 00:00:00,2605.900773700245
2021-10-04 04:00:00,2611.240773700245
2021-10-04 08:00:00,2611.190773700245
2021-10-04 12:00:00,2599.210773700245
2021-10-04 16:00:00,2595.8907737002446
2021-10-04 20:00:00,2596.623773700245
2021-10-05 00:00:00,2604.7307737002448
2021-10-05 04:00:00,2605.440773700245
2021-10-05 08:00:00,2607.620773700245
2021-10-05 12:00:00,2603.833773700245
2021-10-05 16:00:00,2604.4537737002447
2021-10-05 20:00:00,2605.3507737002446
2021-10-06 00:00:00,2609.110773700245
2021-10-06 04:00:00,2616.870773700245
2021-10-06 08:00:00,2610.330773700245
2021-10-06 12:00:00,2602.623773700245
2021-10-06 16:00:00,2600.273773700245
2021-10-06 20:00:00,2600.670773700245
2021-10-07 00:00:00,2604.553773700245
2021-10-07 04:00:00,2598.710773700245
2021-10-07 08:00:00,2603.213773700245
2021-10-07 12:00:00,2606.2507737002447
2021-10-07 16:00:00,2609.190773700245
2021-10-07 20:00:00,2609.550773700245
2021-10-08 00:00:00,2605.3907737002446
2021-10-08 04:00:00,2608.330773700245
2021-10-08 08:00:00,2602.960773700245
2021-10-08 12:00:00,2596.9537070913157
2021-10-08 16:00:00,2598.064332091316
2021-10-08 20:00:00,2598.434332091316
2021-10-10 20:00:00,2601.164332091316
2021-10-11 00:00:00,2599.7173320913157
2021-10-11 04:00:00,2597.974332091316
2021-10-11 08:00:00,2600.2843320913157
2021-10-11 12:00:00,2597.637332091316
2021-10-11 16:00:00,2601.734332091316
2021-10-11 20:00:00,2601.8443320913157
2021-10-12 00:00:00,2596.8243320913157
2021-10-12 04:00:00,2598.374332091316
2021-10-12 08:00:00,2593.194332091316
2021-10-12 12:00:00,2594.3343320913154
2021-10-12 16:00:00,2593.797332091316
2021-10-12 20:00:00,2594.7443320913158
2021-10-13 00:00:00,2593.0943320913157
2021-10-13 04:00:00,2590.0673320913156
2021-10-13 08:00:00,2581.569332091316
2021-10-13 12:00:00,2578.994335977768
2021-10-13 16:00:00,2581.214960977768
2021-10-13 20:00:00,2581.3549609777683
2021-10-14 00:00:00,2584.4549609777678
2021-10-14 04:00:00,2579.134960977768
2021-10-14 08:00:00,2577.404960977768
2021-10-14 12:00:00,2574.794960977768
2021-10-14 16:00:00,2576.498960977768
2021-10-14 20:00:00,2577.7049609777678
2021-10-15 00:00:00,2578.004960977768
2021-10-15 04:00:00,2586.334960977768
2021-10-15 08:00:00,2594.764960977768
2021-10-15 12:00:00,2604.618960977768
2021-10-15 16:00:00,2604.754960977768
2021-10-15 20:00:00,2606.334960977768
2021-10-17 20:00:00,2602.118960977768
2021-10-18 00:00:00,2605.3499609777678
2021-10-18 04:00:00,2608.6849609777682
2021-10-18 08:00:00,2610.0289609777683
2021-10-18 12:00:00,2605.294960977768
2021-10-18 16:00:00,2608.9349609777682
2021-10-18 20:00:00,2609.108960977768
2021-10-19 00:00:00,2598.328960977768
2021-10-19 04:00:00,2594.221385919519
2021-10-19 08:00:00,2594.221385919519
2021-10-19 12:00:00,2594.221385919519
2021-10-19 16:00:00,2594.221385919519
2021-10-19 20:00:00,2594.221385919519
2021-10-20 00:00:00,2594.221385919519
2021-10-20 04:00:00,2594.221385919519
2021-10-20 08:00:00,2594.221385919519
2021-10-20 12:00:00,2594.221385919519
2021-10-20 16:00:00,2594.221385919519
2021-10-20 20:00:00,2594.221385919519
2021-10-21 00:00:00,2594.221385919519
2021-10-21 04:00:00,2594.221385919519
2021-10-21 08:00:00,2594.221385919519
2021-10-21 12:00:00,2594.221385919519
2021-10-21 16:00:00,2594.221385919519
2021-10-21 20:00:00,2594.221385919519
2021-10-22 00:00:00,2594.221385919519
2021-10-22 04:00:00,2594.221385919519
2021-10-22 08:00:00,2594.221385919519
2021-10-22 12:00:00,2594.221385919519
2021-10-22 16:00:00,2594.221385919519
2021-10-22 20:00:00,2594.221385919519
2021-10-24 20:00:00,2594.221385919519
2021-10-25 00:00:00,2594.221385919519
2021-10-25 04:00:00,2594.221385919519
2021-10-25 08:00:00,2594.221385919519
2021-10-25 12:00:00,2594.221385919519
2021-10-25 16:00:00,2594.221385919519
2021-10-25 20:00:00,2594.221385919519
2021-10-26 00:00:00,2594.221385919519
2021-10-26 04:00:00,2594.221385919519
2021-10-26 08:00:00,2594.221385919519
2021-10-26 12:00:00,2594.221385919519
2021-10-26 16:00:00,2594.221385919519
2021-10-26 20:00:00,2594.221385919519
2021-10-27 00:00:00,2594.221385919519
2021-10-27 04:00:00,2594.221385919519
2021-10-27 08:00:00,2594.221385919519
2021-10-27 12:00:00,2594.221385919519
2021-10-27 16:00:00,2594.221385919519
2021-10-27 20:00:00,2594.221385919519
2021-10-28 00:00:00,2594.221385919519
2021-10-28 04:00:00,2594.221385919519
2021-10-28 08:00:00,2594.221385919519
2021-10-28 12:00:00,2594.221385919519
2021-10-28 16:00:00,2594.221385919519
2021-10-28 20:00:00,2594.221385919519
2021-10-29 00:00:00,2594.221385919519
2021-10-29 04:00:00,2594.221385919519
2021-10-29 08:00:00,2594.221385919519
2021-10-29 12:00:00,2594.221385919519
2021-10-29 16:00:00,2594.221385919519
2021-10-29 20:00:00,2594.221385919519
2021-10-31 20:00:00,2594.221385919519
2021-11-01 00:00:00,2594.221385919519
2021-11-01 04:00:00,2594.221385919519
2021-11-01 08:00:00,2594.221385919519
2021-11-01 12:00:00,2594.221385919519
2021-11-01 16:00:00,2594.221385919519
2021-11-01 20:00:00,2594.221385919519
2021-11-02 00:00:00,2594.221385919519
2021-11-02 04:00:00,2594.221385919519
2021-11-02 08:00:00,2594.221385919519
2021-11-02 12:00:00,2594.221385919519
2021-11-02 16:00:00,2594.221385919519
2021-11-02 20:00:00,2594.221385919519
2021-11-03 00:00:00,2594.221385919519
2021-11-03 04:00:00,2594.221385919519
2021-11-03 08:00:00,2594.221385919519
2021-11-03 12:00:00,2594.221385919519
2021-11-03 16:00:00,2594.221385919519
2021-11-03 20:00:00,2594.221385919519
2021-11-04 00:00:00,2594.221385919519
2021-11-04 04:00:00,2594.221385919519
2021-11-04 08:00:00,2594.221385919519
2021-11-04 12:00:00,2594.221385919519
2021-11-04 16:00:00,2594.221385919519
2021-11-04 20:00:00,2594.221385919519
2021-11-05 00:00:00,2594.221385919519
2021-11-05 04:00:00,2594.221385919519
2021-11-05 08:00:00,2594.221385919519
2021-11-05 12:00:00,2594.221385919519
2021-11-05 16:00:00,2594.221385919519
2021-11-05 20:00:00,2594.221385919519
2021-11-07 20:00:00,2594.221385919519
2021-11-08 00:00:00,2594.221385919519
2021-11-08 04:00:00,2594.221385919519
2021-11-08 08:00:00,2594.221385919519
2021-11-08 12:00:00,2594.221385919519
2021-11-08 16:00:00,2594.221385919519
2021-11-08 20:00:00,2594.221385919519
2021-11-09 00:00:00,2594.221385919519
2021-11-09 04:00:00,2594.221385919519
2021-11-09 08:00:00,2594.221385919519
2021-11-09 12:00:00,2594.221385919519
2021-11-09 16:00:00,2594.221385919519
2021-11-09 20:00:00,2594.221385919519
2021-11-10 00:00:00,2594.221385919519
2021-11-10 04:00:00,2594.221385919519
2021-11-10 08:00:00,2594.221385919519
2021-11-10 12:00:00,2594.221385919519
2021-11-10 16:00:00,2594.221385919519
2021-11-10 20:00:00,2594.221385919519
2021-11-11 00:00:00,2594.221385919519
2021-11-11 04:00:00,2594.221385919519
2021-11-11 08:00:00,2594.221385919519
2021-11-11 12:00:00,2594.221385919519
2021-11-11 16:00:00,2594.221385919519
2021-11-11 20:00:00,2594.221385919519
2021-11-12 00:00:00,2586.6461359195187
2021-11-12 04:00:00,2587.860135919519
2021-11-12 08:00:00,2580.600135919519
2021-11-12 12:00:00,2592.250135919519
2021-11-12 16:00:00,2595.270135919519
2021-11-12 20:00:00,2596.0101359195187
2021-11-14 20:00:00,2597.000135919519
2021-11-15 00:00:00,2588.366135919519
2021-11-15 04:00:00,2592.390135919519
2021-11-15 08:00:00,2595.926135919519
2021-11-15 12:00:00,2593.500135919519
2021-11-15 16:00:00,2598.596135919519
2021-11-15 20:00:00,2593.8201359195186
2021-11-16 00:00:00,2598.406135919519
2021-11-16 04:00:00,2595.400135919519
2021-11-16 08:00:00,2605.410135919519
2021-11-16 12:00:00,2592.7001359195187
2021-11-16 16:00:00,2589.777228888218
2021-11-16 20:00:00,2587.9972288882177
2021-11-17 00:00:00,2591.337228888218
2021-11-17 04:00:00,2593.907228888218
2021-11-17 08:00:00,2599.393228888218
2021-11-17 12:00:00,2600.5032288882176
2021-11-17 16:00:00,2601.647228888218
2021-11-17 20:00:00,2604.167228888218
2021-11-18 00:00:00,2602.653228888218
2021-11-18 04:00:00,2606.243228888218
2021-11-18 08:00:00,2600.417228888218
2021-11-18 12:00:00,2597.757228888218
2021-11-18 16:00:00,2596.577228888218
2021-11-18 20:00:00,2597.237228888218
2021-11-19 00:00:00,2600.7932288882175
2021-11-19 04:00:00,2595.237228888218
2021-11-19 08:00:00,2589.1991040243247
2021-11-19 12:00:00,2585.4103540243245
2021-11-19 16:00:00,2556.309197140177
2021-11-19 20:00:00,2551.500197140177
2021-11-21 20:00:00,2551.2031971401766
2021-11-22 00:00:00,2553.3191971401766
2021-11-22 04:00:00,2550.289197140177
2021-11-22 08:00:00,2548.863197140177
2021-11-22 12:00:00,2537.6845810345108
2021-11-22 16:00:00,2522.5027060345105
2021-11-22 20:00:00,2527.842706034511
2021-11-23 00:00:00,2527.1927060345106
2021-11-23 04:00:00,2526.508706034511
2021-11-23 08:00:00,2516.8342219579526
2021-11-23 12:00:00,2508.671971957953
2021-11-23 16:00:00,2510.5619719579527
2021-11-23 20:00:00,2513.201971957953
2021-11-24 00:00:00,2516.0219719579527
2021-11-24 04:00:00,2516.451971957953
2021-11-24 08:00:00,2509.6029719579524
2021-11-24 12:00:00,2506.968971957953
2021-11-24 16:00:00,2507.1819719579526
2021-11-24 20:00:00,2512.0119719579525
2021-11-25 00:00:00,2514.4719719579525
2021-11-25 04:00:00,2515.691971957953
2021-11-25 08:00:00,2513.1889719579526
2021-11-25 12:00:00,2510.941971957953
2021-11-25 16:00:00,2510.9589719579526
2021-11-25 20:00:00,2515.0119719579525
2021-11-26 00:00:00,2519.411971957953
2021-11-26 04:00:00,2530.3819719579524
2021-11-26 08:00:00,2534.0889719579527
2021-11-26 12:00:00,2520.031971957953
2021-11-26 16:00:00,2516.514385054821
2021-11-28 20:00:00,2516.514385054821
2021-11-29 00:00:00,2516.514385054821
2021-11-29 04:00:00,2516.514385054821
2021-11-29 08:00:00,2516.514385054821
2021-11-29 12:00:00,2516.514385054821
2021-11-29 16:00:00,2516.514385054821
2021-11-29 20:00:00,2516.514385054821
2021-11-30 00:00:00,2516.514385054821
2021-11-30 04:00:00,2516.514385054821
2021-11-30 08:00:00,2516.514385054821
2021-11-30 12:00:00,2516.514385054821
2021-11-30 16:00:00,2516.514385054821
2021-11-30 20:00:00,2516.514385054821
2021-12-01 00:00:00,2516.514385054821
2021-12-01 04:00:00,2516.514385054821
2021-12-01 08:00:00,2516.514385054821
2021-12-01 12:00:00,2516.514385054821
2021-12-01 16:00:00,2516.514385054821
2021-12-01 20:00:00,2516.514385054821
2021-12-02 00:00:00,2516.514385054821
2021-12-02 04:00:00,2516.514385054821
2021-12-02 08:00:00,2516.514385054821
2021-12-02 12:00:00,2516.514385054821
2021-12-02 16:00:00,2516.514385054821
2021-12-02 20:00:00,2516.514385054821
2021-12-03 00:00:00,2516.514385054821
2021-12-03 04:00:00,2516.514385054821
2021-12-03 08:00:00,2516.514385054821
2021-12-03 12:00:00,2516.514385054821
2021-12-03 16:00:00,2516.514385054821
2021-12-03 20:00:00,2516.514385054821
2021-12-05 20:00:00,2516.514385054821
2021-12-06 00:00:00,2516.514385054821
2021-12-06 04:00:00,2516.514385054821
2021-12-06 08:00:00,2516.514385054821
2021-12-06 12:00:00,2516.514385054821
2021-12-06 16:00:00,2516.514385054821
2021-12-06 20:00:00,2516.514385054821
2021-12-07 00:00:00,2516.514385054821
2021-12-07 04:00:00,2516.514385054821
2021-12-07 08:00:00,2516.514385054821
2021-12-07 12:00:00,2516.514385054821
2021-12-07 16:00:00,2516.514385054821
2021-12-07 20:00:00,2516.514385054821
2021-12-08 00:00:00,2516.514385054821
2021-12-08 04:00:00,2516.514385054821
2021-12-08 08:00:00,2516.514385054821
2021-12-08 12:00:00,2516.514385054821
2021-12-08 16:00:00,2516.514385054821
2021-12-08 20:00:00,2516.514385054821
2021-12-09 00:00:00,2516.514385054821
2021-12-09 04:00:00,2516.514385054821
2021-12-09 08:00:00,2516.514385054821
2021-12-09 12:00:00,2516.514385054821
2021-12-09 16:00:00,2516.514385054821
2021-12-09 20:00:00,2516.514385054821
2021-12-10 00:00:00,2516.514385054821
2021-12-10 04:00:00,2516.514385054821
2021-12-10 08:00:00,2516.514385054821
2021-12-10 12:00:00,2516.514385054821
2021-12-10 16:00:00,2516.514385054821
2021-12-10 20:00:00,2516.514385054821
2021-12-12 20:00:00,2516.514385054821
2021-12-13 00:00:00,2516.514385054821
2021-12-13 04:00:00,2516.514385054821
2021-12-13 08:00:00,2516.514385054821
2021-12-13 12:00:00,2516.514385054821
2021-12-13 16:00:00,2516.514385054821
2021-12-13 20:00:00,2516.514385054821
2021-12-14 00:00:00,2516.514385054821
2021-12-14 04:00:00,2516.514385054821
2021-12-14 08:00:00,2516.514385054821
2021-12-14 12:00:00,2516.514385054821
2021-12-14 16:00:00,2516.514385054821
2021-12-14 20:00:00,2516.514385054821
2021-12-15 00:00:00,2516.514385054821
2021-12-15 04:00:00,2516.514385054821
2021-12-15 08:00:00,2516.514385054821
2021-12-15 12:00:00,2516.514385054821
2021-12-15 16:00:00,2516.514385054821
2021-12-15 20:00:00,2516.514385054821
2021-12-16 00:00:00,2516.514385054821
2021-12-16 04:00:00,2516.514385054821
2021-12-16 08:00:00,2516.514385054821
2021-12-16 12:00:00,2516.514385054821
