timestamp,equity
2021-04-08 08:00:00,2836.8865377117872
2021-04-08 12:00:00,2825.0465377117876
2021-04-08 16:00:00,2824.6865377117874
2021-04-08 20:00:00,2828.1325377117873
2021-04-09 00:00:00,2830.1265377117875
2021-04-09 04:00:00,2841.4665377117876
2021-04-09 08:00:00,2846.8865377117872
2021-04-09 12:00:00,2847.0265377117876
2021-04-09 16:00:00,2843.7519382279247
2021-04-09 20:00:00,2842.8819382279244
2021-04-11 20:00:00,2845.581938227924
2021-04-12 00:00:00,2851.8219382279244
2021-04-12 04:00:00,2850.8819382279244
2021-04-12 08:00:00,2844.3479382279243
2021-04-12 12:00:00,2864.7879382279243
2021-04-12 16:00:00,2864.0479382279245
2021-04-12 20:00:00,2865.2019382279245
2021-04-13 00:00:00,2865.6079382279245
2021-04-13 04:00:00,2873.8619382279244
2021-04-13 08:00:00,2870.9819382279243
2021-04-13 12:00:00,2850.7059911786764
2021-04-13 16:00:00,2847.891991178676
2021-04-13 20:00:00,2844.411991178676
2021-04-14 00:00:00,2849.8659911786763
2021-04-14 04:00:00,2848.2119911786763
2021-04-14 08:00:00,2848.1859911786764
2021-04-14 12:00:00,2864.7659911786764
2021-04-14 16:00:00,2863.6919911786763
2021-04-14 20:00:00,2864.425991178676
2021-04-15 00:00:00,2860.8259911786763
2021-04-15 04:00:00,2846.465991178676
2021-04-15 08:00:00,2839.7165157095924
2021-04-15 12:00:00,2810.5875540362463
2021-04-15 16:00:00,2813.287554036246
2021-04-15 20:00:00,2815.173554036246
2021-04-16 00:00:00,2816.653554036246
2021-04-16 04:00:00,2814.647554036246
2021-04-16 08:00:00,2785.767554036246
2021-04-16 12:00:00,2776.372946768139
2021-04-16 16:00:00,2781.6189467681393
2021-04-16 20:00:00,2781.812946768139
2021-04-18 20:00:00,2779.9589467681394
2021-04-19 00:00:00,2778.852946768139
2021-04-19 04:00:00,2759.4989467681394
2021-04-19 08:00:00,2769.2129467681393
2021-04-19 12:00:00,2789.1149467681394
2021-04-19 16:00:00,2791.698946768139
2021-04-19 20:00:00,2789.298946768139
2021-04-20 00:00:00,2786.9729467681395
2021-04-20 04:00:00,2789.758946768139
2021-04-20 08:00:00,2786.952946768139
2021-04-20 12:00:00,2776.0329467681395
2021-04-20 16:00:00,2772.2043367739557
2021-04-20 20:00:00,2772.2043367739557
2021-04-21 00:00:00,2772.2043367739557
2021-04-21 04:00:00,2772.2043367739557
2021-04-21 08:00:00,2772.2043367739557
2021-04-21 12:00:00,2772.2043367739557
2021-04-21 16:00:00,2772.2043367739557
2021-04-21 20:00:00,2772.2043367739557
2021-04-22 00:00:00,2772.2043367739557
2021-04-22 04:00:00,2772.2043367739557
2021-04-22 08:00:00,2772.2043367739557
2021-04-22 12:00:00,2772.2043367739557
2021-04-22 16:00:00,2772.2043367739557
2021-04-22 20:00:00,2772.2043367739557
2021-04-23 00:00:00,2772.2043367739557
2021-04-23 04:00:00,2772.2043367739557
2021-04-23 08:00:00,2772.2043367739557
2021-04-23 12:00:00,2772.2043367739557
2021-04-23 16:00:00,2772.2043367739557
2021-04-23 20:00:00,2772.2043367739557
2021-04-25 20:00:00,2772.2043367739557
2021-04-26 00:00:00,2772.2043367739557
2021-04-26 04:00:00,2772.2043367739557
2021-04-26 08:00:00,2772.2043367739557
2021-04-26 12:00:00,2772.2043367739557
2021-04-26 16:00:00,2772.2043367739557
2021-04-26 20:00:00,2772.2043367739557
2021-04-27 00:00:00,2772.2043367739557
2021-04-27 04:00:00,2772.2043367739557
2021-04-27 08:00:00,2772.2043367739557
2021-04-27 12:00:00,2772.2043367739557
2021-04-27 16:00:00,2772.2043367739557
2021-04-27 20:00:00,2772.2043367739557
2021-04-28 00:00:00,2772.2043367739557
2021-04-28 04:00:00,2772.2043367739557
2021-04-28 08:00:00,2772.2043367739557
2021-04-28 12:00:00,2772.2043367739557
2021-04-28 16:00:00,2772.2043367739557
2021-04-28 20:00:00,2772.2043367739557
2021-04-29 00:00:00,2772.2043367739557
2021-04-29 04:00:00,2772.2043367739557
2021-04-29 08:00:00,2772.2043367739557
2021-04-29 12:00:00,2772.2043367739557
2021-04-29 16:00:00,2772.2043367739557
2021-04-29 20:00:00,2772.2043367739557
2021-04-30 00:00:00,2772.2043367739557
2021-04-30 04:00:00,2772.2043367739557
2021-04-30 08:00:00,2772.2043367739557
2021-04-30 12:00:00,2772.2043367739557
2021-04-30 16:00:00,2772.2043367739557
2021-04-30 20:00:00,2772.2043367739557
2021-05-02 20:00:00,2772.2043367739557
2021-05-03 00:00:00,2772.2043367739557
2021-05-03 04:00:00,2772.2043367739557
2021-05-03 08:00:00,2772.2043367739557
2021-05-03 12:00:00,2772.2043367739557
2021-05-03 16:00:00,2772.2043367739557
2021-05-03 20:00:00,2772.2043367739557
2021-05-04 00:00:00,2772.2043367739557
2021-05-04 04:00:00,2772.2043367739557
2021-05-04 08:00:00,2772.2043367739557
2021-05-04 12:00:00,2772.2043367739557
2021-05-04 16:00:00,2772.2043367739557
2021-05-04 20:00:00,2772.2043367739557
2021-05-05 00:00:00,2772.2043367739557
2021-05-05 04:00:00,2772.2043367739557
2021-05-05 08:00:00,2772.2043367739557
2021-05-05 12:00:00,2772.2043367739557
2021-05-05 16:00:00,2772.2043367739557
2021-05-05 20:00:00,2772.2043367739557
2021-05-06 00:00:00,2772.2043367739557
2021-05-06 04:00:00,2772.2043367739557
2021-05-06 08:00:00,2772.2043367739557
2021-05-06 12:00:00,2772.2043367739557
2021-05-06 16:00:00,2772.2043367739557
2021-05-06 20:00:00,2772.2043367739557
2021-05-07 00:00:00,2772.2043367739557
2021-05-07 04:00:00,2772.2043367739557
2021-05-07 08:00:00,2772.2043367739557
2021-05-07 12:00:00,2772.2043367739557
2021-05-07 16:00:00,2772.2043367739557
2021-05-07 20:00:00,2772.2043367739557
2021-05-09 20:00:00,2772.2043367739557
2021-05-10 00:00:00,2772.2043367739557
2021-05-10 04:00:00,2772.2043367739557
2021-05-10 08:00:00,2772.2043367739557
2021-05-10 12:00:00,2772.2043367739557
2021-05-10 16:00:00,2772.2043367739557
2021-05-10 20:00:00,2772.2043367739557
2021-05-11 00:00:00,2772.2043367739557
2021-05-11 04:00:00,2772.2043367739557
2021-05-11 08:00:00,2780.430336773956
2021-05-11 12:00:00,2740.976008311607
2021-05-11 16:00:00,2749.236008311607
2021-05-11 20:00:00,2744.836008311607
2021-05-12 00:00:00,2727.876008311607
2021-05-12 04:00:00,2739.996008311607
2021-05-12 08:00:00,2741.336008311607
2021-05-12 12:00:00,2722.376008311607
2021-05-12 16:00:00,2725.3247250966224
2021-05-12 20:00:00,2720.1347250966223
2021-05-13 00:00:00,2719.5507250966225
2021-05-13 04:00:00,2714.294725096622
2021-05-13 08:00:00,2715.048725096622
2021-05-13 12:00:00,2735.5347250966224
2021-05-13 16:00:00,2739.5747250966224
2021-05-13 20:00:00,2734.9947250966225
2021-05-14 00:00:00,2729.854725096622
2021-05-14 04:00:00,2751.414725096622
2021-05-14 08:00:00,2754.7087250966224
2021-05-14 12:00:00,2764.254725096622
2021-05-14 16:00:00,2771.7147250966223
2021-05-14 20:00:00,2770.4747250966225
2021-05-16 20:00:00,2779.1087250966225
2021-05-17 00:00:00,2787.6147250966224
2021-05-17 04:00:00,2790.5547250966224
2021-05-17 08:00:00,2779.4547250966225
2021-05-17 12:00:00,2817.5547250966224
2021-05-17 16:00:00,2816.088725096622
2021-05-17 20:00:00,2822.8487250966223
2021-05-18 00:00:00,2821.254725096622
2021-05-18 04:00:00,2824.774725096622
2021-05-18 08:00:00,2825.2087250966224
2021-05-18 12:00:00,2832.815184684246
2021-05-18 16:00:00,2840.4811846842463
2021-05-18 20:00:00,2842.8551846842465
2021-05-19 00:00:00,2839.9951846842464
2021-05-19 04:00:00,2838.3411846842464
2021-05-19 08:00:00,2817.9217417943596
2021-05-19 12:00:00,2876.1877417943597
2021-05-19 16:00:00,2852.2257391337957
2021-05-19 20:00:00,2847.1607391337957
2021-05-20 00:00:00,2857.0337391337957
2021-05-20 04:00:00,2855.353739133796
2021-05-20 08:00:00,2852.4637391337956
2021-05-20 12:00:00,2861.2737391337955
2021-05-20 16:00:00,2859.8207391337955
2021-05-20 20:00:00,2855.2637391337958
2021-05-21 00:00:00,2855.723739133796
2021-05-21 04:00:00,2856.933739133796
2021-05-21 08:00:00,2859.9107391337957
2021-05-21 12:00:00,2856.6007391337953
2021-05-21 16:00:00,2860.853739133796
2021-05-21 20:00:00,2862.2537391337955
2021-05-23 20:00:00,2864.790739133796
2021-05-24 00:00:00,2864.7607391337956
2021-05-24 04:00:00,2863.1507391337955
2021-05-24 08:00:00,2862.1137391337957
2021-05-24 12:00:00,2865.8037391337957
2021-05-24 16:00:00,2864.563739133796
2021-05-24 20:00:00,2858.7037391337954
2021-05-25 00:00:00,2860.5037391337955
2021-05-25 04:00:00,2864.353739133796
2021-05-25 08:00:00,2863.2737391337955
2021-05-25 12:00:00,2873.5137391337958
2021-05-25 16:00:00,2881.2737391337955
2021-05-25 20:00:00,2879.543739133796
2021-05-26 00:00:00,2886.603739133796
2021-05-26 04:00:00,2890.5537391337957
2021-05-26 08:00:00,2886.723739133796
2021-05-26 12:00:00,2883.8237391337957
2021-05-26 16:00:00,2877.9037391337956
2021-05-26 20:00:00,2877.433739133796
2021-05-27 00:00:00,2877.813739133796
2021-05-27 04:00:00,2880.9837391337956
2021-05-27 08:00:00,2876.0037391337955
2021-05-27 12:00:00,2871.521493088808
2021-05-27 16:00:00,2880.1914930888074
2021-05-27 20:00:00,2880.2914930888073
2021-05-28 00:00:00,2871.7254930888075
2021-05-28 04:00:00,2865.4714930888076
2021-05-28 08:00:00,2866.7434930888076
2021-05-28 12:00:00,2875.6514930888075
2021-05-28 16:00:00,2892.0714930888075
2021-05-28 20:00:00,2889.7714930888073
2021-05-30 20:00:00,2891.9714930888076
2021-05-31 00:00:00,2901.2114930888074
2021-05-31 04:00:00,2894.0254930888077
2021-05-31 08:00:00,2893.6854930888076
2021-05-31 12:00:00,2894.5314930888076
2021-05-31 16:00:00,2897.5114930888076
2021-05-31 20:00:00,2900.4714930888076
2021-06-01 00:00:00,2907.2314930888074
2021-06-01 04:00:00,2909.7314930888074
2021-06-01 08:00:00,2902.3914930888077
2021-06-01 12:00:00,2882.592870676434
2021-06-01 16:00:00,2882.372870676434
2021-06-01 20:00:00,2880.3668706764342
2021-06-02 00:00:00,2878.506870676434
2021-06-02 04:00:00,2879.392870676434
2021-06-02 08:00:00,2884.852870676434
2021-06-02 12:00:00,2893.552870676434
2021-06-02 16:00:00,2900.6728706764343
2021-06-02 20:00:00,2898.1528706764343
2021-06-03 00:00:00,2892.6328706764343
2021-06-03 04:00:00,2871.003613104823
2021-06-03 08:00:00,2868.243613104823
2021-06-03 12:00:00,2842.854892965081
2021-06-03 16:00:00,2846.400892965081
2021-06-03 20:00:00,2845.440892965081
2021-06-04 00:00:00,2843.700892965081
2021-06-04 04:00:00,2845.934892965081
2021-06-04 08:00:00,2845.900892965081
2021-06-04 12:00:00,2889.620892965081
2021-06-04 16:00:00,2887.400892965081
2021-06-04 20:00:00,2885.120892965081
2021-06-06 20:00:00,2882.100892965081
2021-06-07 00:00:00,2877.994892965081
2021-06-07 04:00:00,2872.574892965081
2021-06-07 08:00:00,2877.940892965081
2021-06-07 12:00:00,2891.692892965081
2021-06-07 16:00:00,2903.234892965081
2021-06-07 20:00:00,2901.0208929650807
2021-06-08 00:00:00,2895.440892965081
2021-06-08 04:00:00,2888.840892965081
2021-06-08 08:00:00,2903.640892965081
2021-06-08 12:00:00,2875.873639375201
2021-06-08 16:00:00,2880.019639375201
2021-06-08 20:00:00,2879.6136393752013
2021-06-09 00:00:00,2881.759639375201
2021-06-09 04:00:00,2877.239639375201
2021-06-09 08:00:00,2875.6716393752013
2021-06-09 12:00:00,2875.9596393752013
2021-06-09 16:00:00,2872.639639375201
2021-06-09 20:00:00,2870.239639375201
2021-06-10 00:00:00,2867.3996393752013
2021-06-10 04:00:00,2847.859639375201
2021-06-10 08:00:00,2845.139639375201
2021-06-10 12:00:00,2841.309528714406
2021-06-10 16:00:00,2849.703528714406
2021-06-10 20:00:00,2849.983528714406
2021-06-11 00:00:00,2851.527528714406
2021-06-11 04:00:00,2852.063528714406
2021-06-11 08:00:00,2831.603528714406
2021-06-11 12:00:00,2824.825726840435
2021-06-11 16:00:00,2816.805726840435
2021-06-11 20:00:00,2818.025726840435
2021-06-13 20:00:00,2811.097726840435
2021-06-14 00:00:00,2790.5208031843817
2021-06-14 04:00:00,2776.114803184382
2021-06-14 08:00:00,2766.740803184382
2021-06-14 12:00:00,2758.657215758816
2021-06-14 16:00:00,2760.3772157588164
2021-06-14 20:00:00,2761.067215758816
2021-06-15 00:00:00,2757.817215758816
2021-06-15 04:00:00,2760.1042157588163
2021-06-15 08:00:00,2758.347215758816
2021-06-15 12:00:00,2750.067215758816
2021-06-15 16:00:00,2753.467215758816
2021-06-15 20:00:00,2752.094215758816
2021-06-16 00:00:00,2752.0842157588163
2021-06-16 04:00:00,2754.437215758816
2021-06-16 08:00:00,2749.157215758816
2021-06-16 12:00:00,2754.0842157588163
2021-06-16 16:00:00,2739.931537629449
2021-06-16 20:00:00,2720.553751505736
2021-06-17 00:00:00,2723.8287515057355
2021-06-17 04:00:00,2711.8387515057357
2021-06-17 08:00:00,2698.6525929622876
2021-06-17 12:00:00,2686.1325929622876
2021-06-17 16:00:00,2682.1125929622876
2021-06-17 20:00:00,2686.6725929622876
2021-06-18 00:00:00,2695.752592962288
2021-06-18 04:00:00,2703.0925929622877
2021-06-18 08:00:00,2703.9725929622878
2021-06-18 12:00:00,2684.1125929622876
2021-06-18 16:00:00,2673.763585921488
2021-06-18 20:00:00,2673.763585921488
2021-06-20 20:00:00,2673.763585921488
2021-06-21 00:00:00,2673.763585921488
2021-06-21 04:00:00,2673.763585921488
2021-06-21 08:00:00,2673.763585921488
2021-06-21 12:00:00,2673.763585921488
2021-06-21 16:00:00,2673.763585921488
2021-06-21 20:00:00,2673.763585921488
2021-06-22 00:00:00,2673.763585921488
2021-06-22 04:00:00,2673.763585921488
2021-06-22 08:00:00,2673.763585921488
2021-06-22 12:00:00,2673.763585921488
2021-06-22 16:00:00,2673.763585921488
2021-06-22 20:00:00,2673.763585921488
2021-06-23 00:00:00,2673.763585921488
2021-06-23 04:00:00,2673.763585921488
2021-06-23 08:00:00,2673.763585921488
2021-06-23 12:00:00,2673.763585921488
2021-06-23 16:00:00,2673.763585921488
2021-06-23 20:00:00,2673.763585921488
2021-06-24 00:00:00,2673.763585921488
2021-06-24 04:00:00,2673.763585921488
2021-06-24 08:00:00,2673.763585921488
2021-06-24 12:00:00,2673.763585921488
2021-06-24 16:00:00,2673.763585921488
2021-06-24 20:00:00,2673.763585921488
2021-06-25 00:00:00,2673.763585921488
2021-06-25 04:00:00,2673.763585921488
2021-06-25 08:00:00,2673.763585921488
2021-06-25 12:00:00,2673.763585921488
2021-06-25 16:00:00,2673.763585921488
2021-06-25 20:00:00,2673.763585921488
2021-06-27 20:00:00,2673.763585921488
2021-06-28 00:00:00,2673.763585921488
2021-06-28 04:00:00,2673.763585921488
2021-06-28 08:00:00,2673.763585921488
2021-06-28 12:00:00,2673.763585921488
2021-06-28 16:00:00,2673.763585921488
2021-06-28 20:00:00,2673.763585921488
2021-06-29 00:00:00,2673.763585921488
2021-06-29 04:00:00,2673.763585921488
2021-06-29 08:00:00,2673.763585921488
2021-06-29 12:00:00,2688.9135859214875
2021-06-29 16:00:00,2684.177021098655
2021-06-29 20:00:00,2682.7570210986555
2021-06-30 00:00:00,2683.4570210986553
2021-06-30 04:00:00,2694.577021098655
2021-06-30 08:00:00,2684.3570210986554
2021-06-30 12:00:00,2674.8570210986554
2021-06-30 16:00:00,2666.0170210986553
2021-06-30 20:00:00,2669.1970210986556
2021-07-01 00:00:00,2653.7030210986554
2021-07-01 04:00:00,2650.8260034708046
2021-07-01 08:00:00,2650.4260034708045
2021-07-01 12:00:00,2662.086003470805
2021-07-01 16:00:00,2651.8860034708046
2021-07-01 20:00:00,2652.9860034708045
2021-07-02 00:00:00,2646.3660034708046
2021-07-02 04:00:00,2648.0520034708047
2021-07-02 08:00:00,2635.8728367447798
2021-07-02 12:00:00,2641.2228367447797
2021-07-02 16:00:00,2624.0238622864426
2021-07-02 20:00:00,2624.8978622864424
2021-07-04 20:00:00,2626.6378622864427
2021-07-05 00:00:00,2628.2578622864426
2021-07-05 04:00:00,2613.8578622864425
2021-07-05 08:00:00,2619.8178622864425
2021-07-05 12:00:00,2617.3378622864425
2021-07-05 16:00:00,2615.7498622864427
2021-07-05 20:00:00,2616.6178622864427
2021-07-06 00:00:00,2604.3578622864425
2021-07-06 04:00:00,2589.1229098198155
2021-07-06 08:00:00,2583.7469098198153
2021-07-06 12:00:00,2610.1069098198154
2021-07-06 16:00:00,2610.2469098198153
2021-07-06 20:00:00,2612.346909819815
2021-07-07 00:00:00,2601.3669098198156
2021-07-07 04:00:00,2594.596540323276
2021-07-07 08:00:00,2591.7565403232757
2021-07-07 12:00:00,2597.7565403232757
2021-07-07 16:00:00,2597.796540323276
2021-07-07 20:00:00,2598.116540323276
2021-07-08 00:00:00,2609.876540323276
2021-07-08 04:00:00,2590.2165403232757
2021-07-08 08:00:00,2580.5709640347477
2021-07-08 12:00:00,2580.5709640347477
2021-07-08 16:00:00,2580.5709640347477
2021-07-08 20:00:00,2580.5709640347477
2021-07-09 00:00:00,2580.5709640347477
2021-07-09 04:00:00,2580.5709640347477
2021-07-09 08:00:00,2580.5709640347477
2021-07-09 12:00:00,2580.5709640347477
2021-07-09 16:00:00,2580.5709640347477
2021-07-09 20:00:00,2580.5709640347477
2021-07-11 20:00:00,2580.5709640347477
2021-07-12 00:00:00,2580.5709640347477
2021-07-12 04:00:00,2580.5709640347477
2021-07-12 08:00:00,2580.5709640347477
2021-07-12 12:00:00,2580.5709640347477
2021-07-12 16:00:00,2580.5709640347477
2021-07-12 20:00:00,2580.5709640347477
2021-07-13 00:00:00,2580.5709640347477
2021-07-13 04:00:00,2580.5709640347477
2021-07-13 08:00:00,2580.5709640347477
2021-07-13 12:00:00,2580.5709640347477
2021-07-13 16:00:00,2580.5709640347477
2021-07-13 20:00:00,2580.5709640347477
2021-07-14 00:00:00,2580.5709640347477
2021-07-14 04:00:00,2580.5709640347477
2021-07-14 08:00:00,2580.5709640347477
2021-07-14 12:00:00,2580.5709640347477
2021-07-14 16:00:00,2580.5709640347477
2021-07-14 20:00:00,2580.5709640347477
2021-07-15 00:00:00,2580.5709640347477
2021-07-15 04:00:00,2580.5709640347477
2021-07-15 08:00:00,2580.5709640347477
2021-07-15 12:00:00,2580.5709640347477
2021-07-15 16:00:00,2580.5709640347477
2021-07-15 20:00:00,2580.5709640347477
2021-07-16 00:00:00,2580.5709640347477
2021-07-16 04:00:00,2580.5709640347477
2021-07-16 08:00:00,2580.5709640347477
2021-07-16 12:00:00,2580.5709640347477
2021-07-16 16:00:00,2580.5709640347477
2021-07-16 20:00:00,2580.5709640347477
2021-07-18 20:00:00,2580.5709640347477
2021-07-19 00:00:00,2580.5709640347477
2021-07-19 04:00:00,2580.5709640347477
2021-07-19 08:00:00,2580.5709640347477
2021-07-19 12:00:00,2580.5709640347477
2021-07-19 16:00:00,2580.5709640347477
2021-07-19 20:00:00,2580.5709640347477
2021-07-20 00:00:00,2580.5709640347477
2021-07-20 04:00:00,2580.5709640347477
2021-07-20 08:00:00,2580.5709640347477
2021-07-20 12:00:00,2580.5709640347477
2021-07-20 16:00:00,2580.5709640347477
2021-07-20 20:00:00,2580.5709640347477
2021-07-21 00:00:00,2580.5709640347477
2021-07-21 04:00:00,2580.5709640347477
2021-07-21 08:00:00,2580.5709640347477
2021-07-21 12:00:00,2580.5709640347477
2021-07-21 16:00:00,2580.5709640347477
2021-07-21 20:00:00,2580.5709640347477
2021-07-22 00:00:00,2580.5709640347477
2021-07-22 04:00:00,2580.5709640347477
2021-07-22 08:00:00,2580.5709640347477
2021-07-22 12:00:00,2580.5709640347477
2021-07-22 16:00:00,2580.5709640347477
2021-07-22 20:00:00,2580.5709640347477
2021-07-23 00:00:00,2580.5709640347477
2021-07-23 04:00:00,2580.5709640347477
2021-07-23 08:00:00,2580.5709640347477
2021-07-23 12:00:00,2580.5709640347477
2021-07-23 16:00:00,2580.5709640347477
2021-07-23 20:00:00,2580.5709640347477
2021-07-25 20:00:00,2580.5709640347477
2021-07-26 00:00:00,2580.5709640347477
2021-07-26 04:00:00,2580.5709640347477
2021-07-26 08:00:00,2580.5709640347477
2021-07-26 12:00:00,2580.5709640347477
2021-07-26 16:00:00,2580.5709640347477
2021-07-26 20:00:00,2580.5709640347477
2021-07-27 00:00:00,2580.5709640347477
2021-07-27 04:00:00,2580.5709640347477
2021-07-27 08:00:00,2580.5709640347477
2021-07-27 12:00:00,2580.5709640347477
2021-07-27 16:00:00,2580.5709640347477
2021-07-27 20:00:00,2580.5709640347477
2021-07-28 00:00:00,2580.5709640347477
2021-07-28 04:00:00,2580.5709640347477
2021-07-28 08:00:00,2580.5709640347477
2021-07-28 12:00:00,2580.5709640347477
2021-07-28 16:00:00,2580.5709640347477
2021-07-28 20:00:00,2580.5709640347477
2021-07-29 00:00:00,2580.5709640347477
2021-07-29 04:00:00,2580.5709640347477
2021-07-29 08:00:00,2580.5709640347477
2021-07-29 12:00:00,2580.5709640347477
2021-07-29 16:00:00,2580.5709640347477
2021-07-29 20:00:00,2580.5709640347477
2021-07-30 00:00:00,2580.5709640347477
2021-07-30 04:00:00,2580.5709640347477
2021-07-30 08:00:00,2580.5709640347477
2021-07-30 12:00:00,2580.5709640347477
2021-07-30 16:00:00,2580.5709640347477
2021-07-30 20:00:00,2580.5709640347477
2021-08-01 20:00:00,2580.5709640347477
2021-08-02 00:00:00,2580.5709640347477
2021-08-02 04:00:00,2580.5709640347477
2021-08-02 08:00:00,2580.5709640347477
2021-08-02 12:00:00,2580.5709640347477
2021-08-02 16:00:00,2580.5709640347477
2021-08-02 20:00:00,2580.5709640347477
2021-08-03 00:00:00,2580.5709640347477
2021-08-03 04:00:00,2580.5709640347477
2021-08-03 08:00:00,2580.5709640347477
2021-08-03 12:00:00,2580.5709640347477
2021-08-03 16:00:00,2580.5709640347477
2021-08-03 20:00:00,2580.5709640347477
2021-08-04 00:00:00,2580.5709640347477
2021-08-04 04:00:00,2580.5709640347477
2021-08-04 08:00:00,2580.5709640347477
