timestamp,equity
2025-05-30 04:00:00,3943.1448306404036
2025-05-30 08:00:00,3942.5348306404035
2025-05-30 12:00:00,3950.7948306404032
2025-05-30 16:00:00,3940.0048306404033
2025-05-30 20:00:00,3936.124830640403
2025-06-01 20:00:00,3956.8198306404033
2025-06-02 00:00:00,3958.1448306404036
2025-06-02 04:00:00,3960.7448306404035
2025-06-02 08:00:00,3998.8048306404035
2025-06-02 12:00:00,4002.2748306404033
2025-06-02 16:00:00,4014.245292685781
2025-06-02 20:00:00,4023.890292685781
2025-06-03 00:00:00,4018.080292685781
2025-06-03 04:00:00,4004.960292685781
2025-06-03 08:00:00,4003.560292685781
2025-06-03 12:00:00,4001.710292685781
2025-06-03 16:00:00,3990.7802926857808
2025-06-03 20:00:00,3995.440292685781
2025-06-04 00:00:00,3992.490292685781
2025-06-04 04:00:00,3997.0302926857808
2025-06-04 08:00:00,4005.0502926857807
2025-06-04 12:00:00,4001.210292685781
2025-06-04 16:00:00,4017.3002926857807
2025-06-04 20:00:00,4014.410292685781
2025-06-05 00:00:00,4022.600292685781
2025-06-05 04:00:00,4010.740292685781
2025-06-05 08:00:00,4017.490292685781
2025-06-05 12:00:00,4025.380292685781
2025-06-05 16:00:00,3996.390292685781
2025-06-05 20:00:00,3995.0302926857808
2025-06-06 00:00:00,4001.640292685781
2025-06-06 04:00:00,4015.910292685781
2025-06-06 08:00:00,4007.660292685781
2025-06-06 12:00:00,3995.620292685781
2025-06-06 16:00:00,3965.011758295307
2025-06-06 20:00:00,3951.6367582953067
2025-06-08 20:00:00,3959.7947582953066
2025-06-09 00:00:00,3947.356758295307
2025-06-09 04:00:00,3953.6767582953066
2025-06-09 08:00:00,3961.6767582953066
2025-06-09 12:00:00,3961.976758295307
2025-06-09 16:00:00,3979.606758295307
2025-06-09 20:00:00,3967.6567582953066
2025-06-10 00:00:00,3958.506758295307
2025-06-10 04:00:00,3949.1567582953066
2025-06-10 08:00:00,3971.336758295307
2025-06-10 12:00:00,3979.0767582953067
2025-06-10 16:00:00,3963.166758295307
2025-06-10 20:00:00,3964.876758295307
2025-06-11 00:00:00,3974.296758295307
2025-06-11 04:00:00,3983.776758295307
2025-06-11 08:00:00,3986.476758295307
2025-06-11 12:00:00,3978.646758295307
2025-06-11 16:00:00,3972.186758295307
2025-06-11 20:00:00,3997.026758295307
2025-06-12 00:00:00,4010.4249576439797
2025-06-12 04:00:00,4014.87995764398
2025-06-12 08:00:00,4001.14995764398
2025-06-12 12:00:00,4032.57995764398
2025-06-12 16:00:00,4028.06995764398
2025-06-12 20:00:00,4030.60995764398
2025-06-13 00:00:00,4053.114918969115
2025-06-13 04:00:00,4061.6099189691154
2025-06-13 08:00:00,4060.539918969115
2025-06-13 12:00:00,4072.9099189691156
2025-06-13 16:00:00,4066.3799189691154
2025-06-13 20:00:00,4069.349918969115
2025-06-15 20:00:00,4080.3749189691152
2025-06-16 00:00:00,4072.4599189691153
2025-06-16 04:00:00,4063.7999189691154
2025-06-16 08:00:00,4050.1699189691153
2025-06-16 12:00:00,4051.8899189691156
2025-06-16 16:00:00,4035.6499189691153
2025-06-16 20:00:00,4021.3199189691154
2025-06-17 00:00:00,4030.5299189691154
2025-06-17 04:00:00,4030.2599189691155
2025-06-17 08:00:00,4015.1599189691156
2025-06-17 12:00:00,4022.9799189691153
2025-06-17 16:00:00,4006.0434949578857
2025-06-17 20:00:00,4010.8484949578856
2025-06-18 00:00:00,4008.5184949578857
2025-06-18 04:00:00,4018.008494957886
2025-06-18 08:00:00,4006.4384949578857
2025-06-18 12:00:00,4009.508494957886
2025-06-18 16:00:00,4013.8484949578856
2025-06-18 20:00:00,3992.0584949578856
2025-06-19 00:00:00,4002.2884949578856
2025-06-19 04:00:00,3997.3684949578856
2025-06-19 08:00:00,3991.4984949578857
2025-06-19 12:00:00,3990.778494957886
2025-06-19 16:00:00,3993.8684949578856
2025-06-19 20:00:00,3996.428494957886
2025-06-20 00:00:00,3990.8484949578856
2025-06-20 04:00:00,3977.178494957886
2025-06-20 08:00:00,3973.8984949578858
2025-06-20 12:00:00,3967.358494957886
2025-06-20 16:00:00,3994.3284949578856
2025-06-20 20:00:00,3991.0584949578856
2025-06-22 20:00:00,3995.416494957886
2025-06-23 00:00:00,3988.448494957886
2025-06-23 04:00:00,3981.318494957886
2025-06-23 08:00:00,3984.698494957886
2025-06-23 12:00:00,3983.3084949578856
2025-06-23 16:00:00,4012.698494957886
2025-06-23 20:00:00,3991.2484949578857
2025-06-24 00:00:00,3959.663558872375
2025-06-24 04:00:00,3956.8085588723748
2025-06-24 08:00:00,3935.628558872375
2025-06-24 12:00:00,3913.41082062629
2025-06-24 16:00:00,3916.98082062629
2025-06-24 20:00:00,3921.96082062629
2025-06-25 00:00:00,3925.54082062629
2025-06-25 04:00:00,3926.11082062629
2025-06-25 08:00:00,3925.8208206262902
2025-06-25 12:00:00,3919.3008206262903
2025-06-25 16:00:00,3933.37082062629
2025-06-25 20:00:00,3930.64082062629
2025-06-26 00:00:00,3932.5708206262902
2025-06-26 04:00:00,3932.52082062629
2025-06-26 08:00:00,3946.8008206262903
2025-06-26 12:00:00,3920.64082062629
2025-06-26 16:00:00,3929.9508206262904
2025-06-26 20:00:00,3926.69082062629
2025-06-27 00:00:00,3917.4908206262903
2025-06-27 04:00:00,3892.58082062629
2025-06-27 08:00:00,3888.10082062629
2025-06-27 12:00:00,3868.67082062629
2025-06-27 16:00:00,3866.5460772127885
2025-06-27 20:00:00,3862.881077212788
2025-06-29 20:00:00,3852.3260772127883
2025-06-30 00:00:00,3853.2910772127884
2025-06-30 04:00:00,3874.2510772127885
2025-06-30 08:00:00,3877.821077212788
2025-06-30 12:00:00,3870.711077212788
2025-06-30 16:00:00,3885.9110772127883
2025-06-30 20:00:00,3891.3710772127884
2025-07-01 00:00:00,3903.4310772127883
2025-07-01 04:00:00,3905.13323498714
2025-07-01 08:00:00,3937.973234987139
2025-07-01 12:00:00,3967.973234987139
2025-07-01 16:00:00,3942.2332349871394
2025-07-01 20:00:00,3935.63323498714
2025-07-02 00:00:00,3936.6532349871395
2025-07-02 04:00:00,3938.9332349871393
2025-07-02 08:00:00,3925.9332349871393
2025-07-02 12:00:00,3952.0732349871396
2025-07-02 16:00:00,3956.1932349871395
2025-07-02 20:00:00,3973.8532349871393
2025-07-03 00:00:00,3980.1598164350726
2025-07-03 04:00:00,3991.629816435073
2025-07-03 08:00:00,4002.4498164350734
2025-07-03 12:00:00,3939.129816435073
2025-07-03 16:00:00,3958.0698164350733
2025-07-03 20:00:00,3941.929816435073
2025-07-04 00:00:00,3948.1098164350733
2025-07-04 04:00:00,3971.8298164350736
2025-07-04 08:00:00,3975.7898164350727
2025-07-04 12:00:00,3957.9498164350734
2025-07-04 16:00:00,3964.2098164350728
2025-07-06 20:00:00,3947.6198164350735
2025-07-07 00:00:00,3943.189816435073
2025-07-07 04:00:00,3910.9976938766304
2025-07-07 08:00:00,3915.19769387663
2025-07-07 12:00:00,3913.977693876631
2025-07-07 16:00:00,3949.69769387663
2025-07-07 20:00:00,3968.1376938766307
2025-07-08 00:00:00,3975.8042134277675
2025-07-08 04:00:00,3966.574213427768
2025-07-08 08:00:00,3954.574213427768
2025-07-08 12:00:00,3963.5542134277684
2025-07-08 16:00:00,3910.3191243954816
2025-07-08 20:00:00,3912.4691243954812
2025-07-09 00:00:00,3923.1491243954815
2025-07-09 04:00:00,3896.9691243954812
2025-07-09 08:00:00,3879.089124395481
2025-07-09 12:00:00,3901.9091243954817
2025-07-09 16:00:00,3932.7691243954814
2025-07-09 20:00:00,3936.209124395481
2025-07-10 00:00:00,3944.4291243954813
2025-07-10 04:00:00,3953.5291243954816
2025-07-10 08:00:00,3966.4291243954813
2025-07-10 12:00:00,3956.629124395481
2025-07-10 16:00:00,3939.329124395482
2025-07-10 20:00:00,3956.789124395482
2025-07-11 00:00:00,3979.040007565284
2025-07-11 04:00:00,3981.230007565284
2025-07-11 08:00:00,3983.650007565284
2025-07-11 12:00:00,4027.490007565284
2025-07-11 16:00:00,4038.084624260773
2025-07-11 20:00:00,4041.0146242607734
2025-07-13 20:00:00,4065.2106242607733
2025-07-14 00:00:00,4065.194624260773
2025-07-14 04:00:00,4049.454624260773
2025-07-14 08:00:00,4061.874624260773
2025-07-14 12:00:00,4030.1346242607733
2025-07-14 16:00:00,4025.5946242607733
2025-07-14 20:00:00,4016.8946242607735
2025-07-15 00:00:00,4025.254624260773
2025-07-15 04:00:00,4050.4746242607735
2025-07-15 08:00:00,4052.074624260773
2025-07-15 12:00:00,4027.7346242607737
2025-07-15 16:00:00,3975.931748442368
2025-07-15 20:00:00,3965.1917484423684
2025-07-16 00:00:00,3977.8117484423683
2025-07-16 04:00:00,3993.391748442368
2025-07-16 08:00:00,4000.7717484423683
2025-07-16 12:00:00,3985.9917484423686
2025-07-16 16:00:00,4041.7767194891885
2025-07-16 20:00:00,4037.4367194891884
2025-07-17 00:00:00,4024.4367194891884
2025-07-17 04:00:00,4028.1967194891886
2025-07-17 08:00:00,4000.4767194891883
2025-07-17 12:00:00,3970.717797155391
2025-07-17 16:00:00,4021.677797155391
2025-07-17 20:00:00,4021.9777971553913
2025-07-18 00:00:00,4023.877797155392
2025-07-18 04:00:00,4018.2377971553915
2025-07-18 08:00:00,4037.4554747415204
2025-07-18 12:00:00,4061.6554747415203
2025-07-18 16:00:00,4049.0354747415204
2025-07-18 20:00:00,4041.7154747415207
2025-07-20 20:00:00,4039.7114747415208
2025-07-21 00:00:00,4046.23547474152
2025-07-21 04:00:00,4057.31547474152
2025-07-21 08:00:00,4073.7154747415207
2025-07-21 12:00:00,4100.289942716149
2025-07-21 16:00:00,4116.34994271615
2025-07-21 20:00:00,4118.34994271615
2025-07-22 00:00:00,4113.88994271615
2025-07-22 04:00:00,4107.229942716149
2025-07-22 08:00:00,4103.049942716149
2025-07-22 12:00:00,4140.209942716149
2025-07-22 16:00:00,4156.449457250676
2025-07-22 20:00:00,4154.509457250675
2025-07-23 00:00:00,4149.109457250675
2025-07-23 04:00:00,4138.829457250676
2025-07-23 08:00:00,4148.509457250675
2025-07-23 12:00:00,4131.509457250675
2025-07-23 16:00:00,4096.09173539123
2025-07-23 20:00:00,4095.4517353912297
2025-07-24 00:00:00,4103.75173539123
2025-07-24 04:00:00,4086.0317353912305
2025-07-24 08:00:00,4060.29173539123
2025-07-24 12:00:00,4032.4072236191014
2025-07-24 16:00:00,4058.8672236191014
2025-07-24 20:00:00,4062.0272236191013
2025-07-25 00:00:00,4069.3272236191015
2025-07-25 04:00:00,4046.807223619102
2025-07-25 08:00:00,4015.927223619102
2025-07-25 12:00:00,4006.4472236191014
2025-07-25 16:00:00,3984.427223619102
2025-07-25 20:00:00,3999.147223619101
2025-07-27 20:00:00,3970.090584775523
2025-07-28 00:00:00,3995.050584775523
2025-07-28 04:00:00,4007.4905847755226
2025-07-28 08:00:00,4000.4105847755227
2025-07-28 12:00:00,3985.050584775523
2025-07-28 16:00:00,3952.7305847755224
2025-07-28 20:00:00,3957.590584775523
2025-07-29 00:00:00,3951.5305847755226
2025-07-29 04:00:00,3961.290584775523
2025-07-29 08:00:00,3981.010584775523
2025-07-29 12:00:00,3975.010584775523
2025-07-29 16:00:00,3974.6105847755225
2025-07-29 20:00:00,3981.590584775523
2025-07-30 00:00:00,3988.7705847755224
2025-07-30 04:00:00,3982.550584775523
2025-07-30 08:00:00,3992.710584775523
2025-07-30 12:00:00,3954.430584775522
2025-07-30 16:00:00,3907.455579367833
2025-07-30 20:00:00,3861.7355793678325
2025-07-31 00:00:00,3883.595579367833
2025-07-31 04:00:00,3906.8155793678334
2025-07-31 08:00:00,3930.415579367833
2025-07-31 12:00:00,3925.8155793678334
2025-07-31 16:00:00,3900.6155793678327
2025-07-31 20:00:00,3890.335579367833
2025-08-01 00:00:00,3891.1555793678326
2025-08-01 04:00:00,3894.875579367833
2025-08-01 08:00:00,3899.175579367833
2025-08-01 12:00:00,3969.8977929978437
2025-08-01 16:00:00,3975.6477929978437
2025-08-01 20:00:00,3991.187792997844
2025-08-03 20:00:00,3990.232792997844
2025-08-04 00:00:00,3980.557792997844
2025-08-04 04:00:00,3987.237792997844
2025-08-04 08:00:00,3986.8177929978438
2025-08-04 12:00:00,3996.197792997844
2025-08-04 16:00:00,4007.0640597372008
2025-08-04 20:00:00,4009.6240597372007
2025-08-05 00:00:00,4015.674059737201
2025-08-05 04:00:00,4006.964059737201
2025-08-05 08:00:00,4001.8840597372005
2025-08-05 12:00:00,4001.944059737201
2025-08-05 16:00:00,4017.9140597372007
2025-08-05 20:00:00,4016.2840597372006
2025-08-06 00:00:00,4019.2940597372008
2025-08-06 04:00:00,4008.254059737201
2025-08-06 08:00:00,4000.9340597372006
2025-08-06 12:00:00,4003.3240597372005
2025-08-06 16:00:00,4011.8840597372005
2025-08-06 20:00:00,4005.0640597372008
2025-08-07 00:00:00,4008.0940597372005
2025-08-07 04:00:00,4013.424059737201
2025-08-07 08:00:00,4014.194059737201
2025-08-07 12:00:00,4016.5940597372005
2025-08-07 16:00:00,4024.6640597372007
2025-08-07 20:00:00,4032.2640597372006
2025-08-08 00:00:00,4042.3438724835446
2025-08-08 04:00:00,4050.103872483545
2025-08-08 08:00:00,4050.0838724835453
2025-08-08 12:00:00,4044.6238724835453
2025-08-08 16:00:00,4056.243872483545
2025-08-08 20:00:00,4057.983872483545
2025-08-10 20:00:00,4044.073872483545
2025-08-11 00:00:00,4024.6838724835447
2025-08-11 04:00:00,4013.0838724835453
2025-08-11 08:00:00,3979.019765411394
2025-08-11 12:00:00,3968.599765411394
2025-08-11 16:00:00,3942.9997654113945
2025-08-11 20:00:00,3938.7797654113942
2025-08-12 00:00:00,3963.759765411394
2025-08-12 04:00:00,3963.679765411394
2025-08-12 08:00:00,3950.639765411394
2025-08-12 12:00:00,3954.6597654113943
2025-08-12 16:00:00,3953.759765411394
2025-08-12 20:00:00,3950.559765411394
2025-08-13 00:00:00,3941.819765411394
2025-08-13 04:00:00,3958.3397654113937
2025-08-13 08:00:00,3975.3397654113937
2025-08-13 12:00:00,3970.9997654113945
2025-08-13 16:00:00,3970.6597654113943
2025-08-13 20:00:00,3966.519765411394
2025-08-14 00:00:00,3993.7997654113938
2025-08-14 04:00:00,3975.7397654113943
2025-08-14 08:00:00,3947.1597654113943
2025-08-14 12:00:00,3955.9197654113937
2025-08-14 16:00:00,3923.559765411394
2025-08-14 20:00:00,3925.259765411394
2025-08-15 00:00:00,3928.9597654113945
2025-08-15 04:00:00,3945.7397654113943
2025-08-15 08:00:00,3937.2997654113938
2025-08-15 12:00:00,3940.1197654113944
2025-08-15 16:00:00,3931.1197654113944
2025-08-15 20:00:00,3926.019765411394
2025-08-17 20:00:00,3907.061576821679
2025-08-18 00:00:00,3916.3815768216787
2025-08-18 04:00:00,3950.141576821679
2025-08-18 08:00:00,3932.4615768216786
2025-08-18 12:00:00,3924.5415768216785
2025-08-18 16:00:00,3903.681576821679
2025-08-18 20:00:00,3900.2415768216783
2025-08-19 00:00:00,3905.4615768216786
2025-08-19 04:00:00,3910.561576821679
2025-08-19 08:00:00,3911.101576821679
2025-08-19 12:00:00,3904.641576821679
2025-08-19 16:00:00,3870.221576821679
2025-08-19 20:00:00,3866.561576821679
2025-08-20 00:00:00,3867.181576821679
2025-08-20 04:00:00,3872.561576821679
2025-08-20 08:00:00,3885.1215768216784
2025-08-20 12:00:00,3920.861576821679
2025-08-20 16:00:00,3925.481576821679
2025-08-20 20:00:00,3931.781576821679
2025-08-21 00:00:00,3919.7415768216783
2025-08-21 04:00:00,3911.681576821679
2025-08-21 08:00:00,3914.3015768216787
2025-08-21 12:00:00,3918.8815768216787
2025-08-21 16:00:00,3914.641576821679
2025-08-21 20:00:00,3912.3815768216787
2025-08-22 00:00:00,3914.281576821679
2025-08-22 04:00:00,3891.8815768216787
2025-08-22 08:00:00,3892.6215768216784
2025-08-22 12:00:00,3882.0815768216785
2025-08-22 16:00:00,3964.1994176454286
2025-08-22 20:00:00,3965.319417645429
2025-08-24 20:00:00,3962.4044176454286
2025-08-25 00:00:00,3958.3094176454288
2025-08-25 04:00:00,3959.5294176454286
2025-08-25 08:00:00,3957.399417645429
2025-08-25 12:00:00,3957.959417645429
2025-08-25 16:00:00,3967.269417645429
2025-08-25 20:00:00,3959.269417645429
2025-08-26 00:00:00,3976.6594176454287
2025-08-26 04:00:00,3970.8094176454288
2025-08-26 08:00:00,3970.1394176454287
2025-08-26 12:00:00,3965.459417645429
2025-08-26 16:00:00,3976.479417645429
2025-08-26 20:00:00,3986.919417645429
2025-08-27 00:00:00,3983.0594176454288
2025-08-27 04:00:00,3968.4494176454286
2025-08-27 08:00:00,3978.039417645429
2025-08-27 12:00:00,3974.6594176454287
2025-08-27 16:00:00,3988.9294176454287
2025-08-27 20:00:00,3990.7594176454286
2025-08-28 00:00:00,3992.372466143156
2025-08-28 04:00:00,3988.4724661431565
2025-08-28 08:00:00,4009.332466143156
2025-08-28 12:00:00,4002.1724661431563
2025-08-28 16:00:00,4038.912466143156
2025-08-28 20:00:00,4043.9577527890488
2025-08-29 00:00:00,4036.097752789048
2025-08-29 04:00:00,4026.797752789049
2025-08-29 08:00:00,4029.7377527890485
2025-08-29 12:00:00,4042.1177527890486
2025-08-29 16:00:00,4096.610617545202
2025-08-29 20:00:00,4095.2406175452024
2025-08-31 20:00:00,4095.0856175452022
2025-09-01 00:00:00,4091.3206175452024
2025-09-01 04:00:00,4123.844621395818
2025-09-01 08:00:00,4125.534621395818
2025-09-01 12:00:00,4118.034621395818
2025-09-01 16:00:00,4125.874621395818
2025-09-01 20:00:00,4124.934621395818
2025-09-02 00:00:00,4127.7146213958185
2025-09-02 04:00:00,4155.141954641795
2025-09-02 08:00:00,4116.761954641795
2025-09-02 12:00:00,4125.461954641794
2025-09-02 16:00:00,4217.184951176422
2025-09-02 20:00:00,4222.504951176423
2025-09-03 00:00:00,4225.354951176422
2025-09-03 04:00:00,4226.024951176422
2025-09-03 08:00:00,4229.254951176423
2025-09-03 12:00:00,4239.734951176422
2025-09-03 16:00:00,4255.227568411586
2025-09-03 20:00:00,4228.287568411585
2025-09-04 00:00:00,4232.507568411585
2025-09-04 04:00:00,4178.672353571191
2025-09-04 08:00:00,4186.682353571191
2025-09-04 12:00:00,4193.682353571191
2025-09-04 16:00:00,4197.85235357119
2025-09-04 20:00:00,4191.092353571191
2025-09-05 00:00:00,4197.5323535711905
2025-09-05 04:00:00,4203.85235357119
2025-09-05 08:00:00,4191.342353571191
2025-09-05 12:00:00,4220.301374526794
2025-09-05 16:00:00,4249.621374526793
2025-09-05 20:00:00,4232.3813745267935
2025-09-07 20:00:00,4240.937374526793
2025-09-08 00:00:00,4247.921374526793
2025-09-08 04:00:00,4222.441374526794
2025-09-08 08:00:00,4281.641374526794
2025-09-08 12:00:00,4302.971576581344
2025-09-08 16:00:00,4335.231576581345
2025-09-08 20:00:00,4326.631576581345
2025-09-09 00:00:00,4330.931576581344
2025-09-09 04:00:00,4363.931576581344
2025-09-09 08:00:00,4350.211576581345
2025-09-09 12:00:00,4348.891576581344
2025-09-09 16:00:00,4386.2129726421135
2025-09-09 20:00:00,4348.492972642114
2025-09-10 00:00:00,4343.532972642114
2025-09-10 04:00:00,4381.312972642114
2025-09-10 08:00:00,4387.2129726421135
2025-09-10 12:00:00,4383.632972642114
2025-09-10 16:00:00,4381.192972642114
2025-09-10 20:00:00,4376.812972642114
2025-09-11 00:00:00,4383.332972642114
2025-09-11 04:00:00,4356.872972642114
2025-09-11 08:00:00,4348.072972642114
2025-09-11 12:00:00,4353.472972642114
2025-09-11 16:00:00,4368.032972642114
2025-09-11 20:00:00,4363.672972642114
2025-09-12 00:00:00,4368.652972642114
2025-09-12 04:00:00,4405.432972642114
2025-09-12 08:00:00,4377.772972642114
2025-09-12 12:00:00,4386.372972642114
2025-09-12 16:00:00,4393.912972642114
2025-09-12 20:00:00,4382.192972642114
2025-09-14 20:00:00,4371.662972642114
2025-09-15 00:00:00,4362.432972642114
2025-09-15 04:00:00,4386.832972642114
2025-09-15 08:00:00,4386.452972642114
2025-09-15 12:00:00,4396.192972642114
2025-09-15 16:00:00,4453.972972642114
2025-09-15 20:00:00,4454.312972642114
2025-09-16 00:00:00,4468.392972642114
2025-09-16 04:00:00,4472.378585708566
2025-09-16 08:00:00,4491.978585708565
2025-09-16 12:00:00,4481.878585708566
2025-09-16 16:00:00,4482.878585708566
2025-09-16 20:00:00,4483.458585708566
2025-09-17 00:00:00,4485.918585708566
2025-09-17 04:00:00,4464.838585708566
2025-09-17 08:00:00,4433.058585708566
2025-09-17 12:00:00,4460.7785857085655
2025-09-17 16:00:00,4472.878585708566
2025-09-17 20:00:00,4406.044144019489
2025-09-18 00:00:00,4417.864144019489
2025-09-18 04:00:00,4394.744144019489
2025-09-18 08:00:00,4418.464144019489
2025-09-18 12:00:00,4414.064144019489
2025-09-18 16:00:00,4380.184144019489
2025-09-18 20:00:00,4376.024144019489
2025-09-19 00:00:00,4367.664144019489
2025-09-19 04:00:00,4405.344144019489
2025-09-19 08:00:00,4398.804144019489
2025-09-19 12:00:00,4385.964144019489
2025-09-19 16:00:00,4423.964144019489
2025-09-19 20:00:00,4457.704144019489
2025-09-21 20:00:00,4459.754144019489
2025-09-22 00:00:00,4468.984144019489
2025-09-22 04:00:00,4471.764144019489
2025-09-22 08:00:00,4483.63383856056
2025-09-22 12:00:00,4485.79383856056
2025-09-22 16:00:00,4516.65383856056
2025-09-22 20:00:00,4534.89383856056
2025-09-23 00:00:00,4536.99383856056
2025-09-23 04:00:00,4557.74883688118
2025-09-23 08:00:00,4617.14883688118
2025-09-23 12:00:00,4630.702502190757
2025-09-23 16:00:00,4620.162502190757
2025-09-23 20:00:00,4589.962502190757
2025-09-24 00:00:00,4591.922502190757
2025-09-24 04:00:00,4597.922502190757
2025-09-24 08:00:00,4601.8625021907565
2025-09-24 12:00:00,4597.642502190756
2025-09-24 16:00:00,4553.577045877907
2025-09-24 20:00:00,4554.117045877907
2025-09-25 00:00:00,4579.837045877907
2025-09-25 04:00:00,4557.937045877908
2025-09-25 08:00:00,4594.537045877907
