timestamp,equity
2021-03-29 04:00:00,3204.469582016491
2021-03-29 08:00:00,3209.3223863940557
2021-03-29 12:00:00,3221.7541340908538
2021-03-29 16:00:00,3221.87455403836
2021-03-29 20:00:00,3223.468847403755
2021-03-30 00:00:00,3231.858745933368
2021-03-30 04:00:00,3250.137562155778
2021-03-30 08:00:00,3260.3809827423856
2021-03-30 12:00:00,3258.1497066365764
2021-03-30 16:00:00,3267.260712880224
2021-03-30 20:00:00,3264.477570768808
2021-03-31 00:00:00,3284.845529746189
2021-03-31 04:00:00,3276.323581152696
2021-03-31 08:00:00,3278.694495760411
2021-03-31 12:00:00,3253.047478802688
2021-03-31 16:00:00,3257.18376174923
2021-03-31 20:00:00,3258.433564292399
2021-04-01 00:00:00,3249.5107182677325
2021-04-01 04:00:00,3244.0450323902287
2021-04-01 08:00:00,3247.470980206574
2021-04-01 12:00:00,3232.775059454991
2021-04-01 16:00:00,3232.4879359072315
2021-04-01 20:00:00,3232.794926251161
2021-04-02 00:00:00,3233.575073432299
2021-04-02 04:00:00,3231.289166375656
2021-04-02 08:00:00,3230.482077603164
2021-04-02 12:00:00,3235.39494715422
2021-04-02 16:00:00,3235.6163176979203
2021-04-02 20:00:00,3234.593858162986
2021-04-04 20:00:00,3236.045476467727
2021-04-05 00:00:00,3236.2443748937926
2021-04-05 04:00:00,3239.5639875898505
2021-04-05 08:00:00,3238.4547345708324
2021-04-05 12:00:00,3220.922656620193
2021-04-05 16:00:00,3225.4236453921994
2021-04-05 20:00:00,3224.884608416678
2021-04-06 00:00:00,3224.833910738038
2021-04-06 04:00:00,3220.0271499551454
2021-04-06 08:00:00,3214.5969272090806
2021-04-06 12:00:00,3189.581511331605
2021-04-06 16:00:00,3187.438675103046
2021-04-06 20:00:00,3186.2988800916173
2021-04-07 00:00:00,3191.0243822957045
2021-04-07 04:00:00,3185.559641498284
2021-04-07 08:00:00,3192.839617307085
2021-04-07 12:00:00,3175.873935174374
2021-04-07 16:00:00,3182.188498717237
2021-04-07 20:00:00,3185.660343092049
2021-04-08 00:00:00,3182.220634382466
2021-04-08 04:00:00,3169.1562545470415
2021-04-08 08:00:00,3156.6918152362496
2021-04-08 12:00:00,3146.9702820152406
2021-04-08 16:00:00,3146.0811222129346
2021-04-08 20:00:00,3148.8349991651485
2021-04-09 00:00:00,3149.966964865322
2021-04-09 04:00:00,3158.7914974349305
2021-04-09 08:00:00,3169.471962188033
2021-04-09 12:00:00,3168.6078947034825
2021-04-09 16:00:00,3167.592978538439
2021-04-09 20:00:00,3167.642060127538
2021-04-11 20:00:00,3171.3446045871824
2021-04-12 00:00:00,3168.0783466238026
2021-04-12 04:00:00,3170.9804086291156
2021-04-12 08:00:00,3164.7884434382595
2021-04-12 12:00:00,3175.3700237718854
2021-04-12 16:00:00,3174.0746979679984
2021-04-12 20:00:00,3175.3516997959514
2021-04-13 00:00:00,3182.4404859928227
2021-04-13 04:00:00,3177.8379866627524
2021-04-13 08:00:00,3176.0481581697272
2021-04-13 12:00:00,3157.0830579476205
2021-04-13 16:00:00,3153.050068278426
2021-04-13 20:00:00,3148.6983805766354
2021-04-14 00:00:00,3151.068442160859
2021-04-14 04:00:00,3155.1254490309334
2021-04-14 08:00:00,3150.928859181485
2021-04-14 12:00:00,3162.2207631391916
2021-04-14 16:00:00,3160.0697281642065
2021-04-14 20:00:00,3159.7440805003803
2021-04-15 00:00:00,3157.348980539869
2021-04-15 04:00:00,3150.302896014977
2021-04-15 08:00:00,3149.7282737029022
2021-04-15 12:00:00,3126.9782394806916
2021-04-15 16:00:00,3126.278602720934
2021-04-15 20:00:00,3127.4017973558202
2021-04-16 00:00:00,3129.8372155175653
2021-04-16 04:00:00,3129.852359983856
2021-04-16 08:00:00,3116.6687817595607
2021-04-16 12:00:00,3119.3528184972943
2021-04-16 16:00:00,3123.8085466892235
2021-04-16 20:00:00,3121.0198086362234
2021-04-18 20:00:00,3119.36739484312
2021-04-19 00:00:00,3118.702336621234
2021-04-19 04:00:00,3111.404505231611
2021-04-19 08:00:00,3113.8869578979143
2021-04-19 12:00:00,3117.986519399593
2021-04-19 16:00:00,3121.412253231245
2021-04-19 20:00:00,3119.7832943760145
2021-04-20 00:00:00,3121.1085446812644
2021-04-20 04:00:00,3127.393113678322
2021-04-20 08:00:00,3125.9876189274964
2021-04-20 12:00:00,3118.035712057155
2021-04-20 16:00:00,3116.289735411523
2021-04-20 20:00:00,3117.529013710529
2021-04-21 00:00:00,3113.7906432004115
2021-04-21 04:00:00,3119.0171269285784
2021-04-21 08:00:00,3115.713028761813
2021-04-21 12:00:00,3116.5996342664
2021-04-21 16:00:00,3115.2095582235866
2021-04-21 20:00:00,3115.201926973413
2021-04-22 00:00:00,3115.1155194652215
2021-04-22 04:00:00,3112.6845256315455
2021-04-22 08:00:00,3112.9311956348824
2021-04-22 12:00:00,3106.665258111749
2021-04-22 16:00:00,3103.2575161852124
2021-04-22 20:00:00,3102.7314336518184
2021-04-23 00:00:00,3104.179052972842
2021-04-23 04:00:00,3110.289327250084
2021-04-23 08:00:00,3108.0258451858285
2021-04-23 12:00:00,3107.881892096637
2021-04-23 16:00:00,3114.2028829440815
2021-04-23 20:00:00,3111.925313314912
2021-04-25 20:00:00,3110.879066930576
2021-04-26 00:00:00,3113.4330916983777
2021-04-26 04:00:00,3114.6287942467693
2021-04-26 08:00:00,3115.0903579594265
2021-04-26 12:00:00,3117.2597904193835
2021-04-26 16:00:00,3119.5912933095565
2021-04-26 20:00:00,3118.740092096135
2021-04-27 00:00:00,3117.630985458304
2021-04-27 04:00:00,3119.3923810434158
2021-04-27 08:00:00,3121.4245987525956
2021-04-27 12:00:00,3126.7575728168486
2021-04-27 16:00:00,3130.5755359554973
2021-04-27 20:00:00,3130.7614360796524
2021-04-28 00:00:00,3128.6728153899976
2021-04-28 04:00:00,3131.14722762211
2021-04-28 08:00:00,3129.325756305447
2021-04-28 12:00:00,3133.9128333867534
2021-04-28 16:00:00,3136.119013079423
2021-04-28 20:00:00,3135.9587172824654
2021-04-29 00:00:00,3136.3358730157893
2021-04-29 04:00:00,3141.952808364545
2021-04-29 08:00:00,3143.517500574043
2021-04-29 12:00:00,3141.74034004623
2021-04-29 16:00:00,3141.9955107636097
2021-04-29 20:00:00,3141.9061257074054
2021-04-30 00:00:00,3139.4104266641934
2021-04-30 04:00:00,3135.7195546619882
2021-04-30 08:00:00,3133.3573253579457
2021-04-30 12:00:00,3128.8793746060037
2021-04-30 16:00:00,3124.7879009294957
2021-04-30 20:00:00,3124.080906986996
2021-05-02 20:00:00,3125.996216604914
2021-05-03 00:00:00,3130.916030123448
2021-05-03 04:00:00,3135.7347758558344
2021-05-03 08:00:00,3136.486321683468
2021-05-03 12:00:00,3134.776085186797
2021-05-03 16:00:00,3135.209436670947
2021-05-03 20:00:00,3133.9744969781655
2021-05-04 00:00:00,3132.6629413390883
2021-05-04 04:00:00,3131.8821746992703
2021-05-04 08:00:00,3129.9378410368813
2021-05-04 12:00:00,3131.179385466686
2021-05-04 16:00:00,3132.151454457432
2021-05-04 20:00:00,3132.4369988307167
2021-05-05 00:00:00,3134.8008890001092
2021-05-05 04:00:00,3132.036381281193
2021-05-05 08:00:00,3133.8363403185713
2021-05-05 12:00:00,3132.6204832580315
2021-05-05 16:00:00,3131.0145501736183
2021-05-05 20:00:00,3131.829087369226
2021-05-06 00:00:00,3132.450772042363
2021-05-06 04:00:00,3135.175890151686
2021-05-06 08:00:00,3134.3765362275794
2021-05-06 12:00:00,3130.6463869123227
2021-05-06 16:00:00,3130.601554398789
2021-05-06 20:00:00,3130.554137209398
2021-05-07 00:00:00,3133.727190734812
2021-05-07 04:00:00,3137.0745347855527
2021-05-07 08:00:00,3135.4736868465347
2021-05-07 12:00:00,3136.3244106781467
2021-05-07 16:00:00,3138.191355020203
2021-05-07 20:00:00,3134.9840808195254
2021-05-09 20:00:00,3141.9314579668558
2021-05-10 00:00:00,3144.145584775547
2021-05-10 04:00:00,3149.716820735763
2021-05-10 08:00:00,3152.379982969635
2021-05-10 12:00:00,3155.382025911206
2021-05-10 16:00:00,3151.9651104059394
2021-05-10 20:00:00,3153.0153632144115
2021-05-11 00:00:00,3152.6303465854126
2021-05-11 04:00:00,3154.0887382978462
2021-05-11 08:00:00,3152.611462833353
2021-05-11 12:00:00,3151.8095844434015
2021-05-11 16:00:00,3151.588357512847
2021-05-11 20:00:00,3151.0875112874996
2021-05-12 00:00:00,3139.6358567012385
2021-05-12 04:00:00,3149.118770121788
2021-05-12 08:00:00,3146.9683071494637
2021-05-12 12:00:00,3142.1889650950907
2021-05-12 16:00:00,3136.3767802257444
2021-05-12 20:00:00,3135.3002994709036
2021-05-13 00:00:00,3135.271602711771
2021-05-13 04:00:00,3132.127876512072
2021-05-13 08:00:00,3129.1271798905427
2021-05-13 12:00:00,3138.259659624526
2021-05-13 16:00:00,3142.8050646550087
2021-05-13 20:00:00,3139.6433444058816
2021-05-14 00:00:00,3138.7516586402016
2021-05-14 04:00:00,3151.015907846145
2021-05-14 08:00:00,3153.302718421732
2021-05-14 12:00:00,3162.8087590364416
2021-05-14 16:00:00,3166.4318811620506
2021-05-14 20:00:00,3165.2326329454786
2021-05-16 20:00:00,3172.7142071391445
2021-05-17 00:00:00,3172.248051690822
2021-05-17 04:00:00,3173.280400446573
2021-05-17 08:00:00,3167.6648937096074
2021-05-17 12:00:00,3193.7571489383545
2021-05-17 16:00:00,3196.4575098426067
2021-05-17 20:00:00,3201.9615818031093
2021-05-18 00:00:00,3208.042699708638
2021-05-18 04:00:00,3217.7276855121577
2021-05-18 08:00:00,3221.1575951620457
2021-05-18 12:00:00,3209.894289365542
2021-05-18 16:00:00,3218.1341611434787
2021-05-18 20:00:00,3217.356740798394
2021-05-19 00:00:00,3218.565745271743
2021-05-19 04:00:00,3216.491193380144
2021-05-19 08:00:00,3199.308380398846
2021-05-19 12:00:00,3225.4411684591496
2021-05-19 16:00:00,3200.7781022583404
2021-05-19 20:00:00,3194.0353636976256
2021-05-20 00:00:00,3205.405371623529
2021-05-20 04:00:00,3209.7814791610517
2021-05-20 08:00:00,3203.4369625021845
2021-05-20 12:00:00,3224.9732740972518
2021-05-20 16:00:00,3225.861283739595
2021-05-20 20:00:00,3221.2303276087596
2021-05-21 00:00:00,3221.571955556326
2021-05-21 04:00:00,3217.545655721676
2021-05-21 08:00:00,3218.396204453024
2021-05-21 12:00:00,3208.687761603364
2021-05-21 16:00:00,3213.5949068432733
2021-05-21 20:00:00,3211.314026802136
2021-05-23 20:00:00,3213.9323392166443
2021-05-24 00:00:00,3214.1140238176213
2021-05-24 04:00:00,3218.3100572550634
2021-05-24 08:00:00,3213.920874611028
2021-05-24 12:00:00,3220.121007819507
2021-05-24 16:00:00,3222.0593100132196
2021-05-24 20:00:00,3216.356689925883
2021-05-25 00:00:00,3222.8724975895707
2021-05-25 04:00:00,3234.2920643108187
2021-05-25 08:00:00,3231.299344145263
2021-05-25 12:00:00,3230.3175805740316
2021-05-25 16:00:00,3241.3960019696287
2021-05-25 20:00:00,3240.1824205498983
2021-05-26 00:00:00,3253.463027033891
2021-05-26 04:00:00,3251.4261005704666
2021-05-26 08:00:00,3247.7576177712895
2021-05-26 12:00:00,3238.7921790861974
2021-05-26 16:00:00,3230.22542443009
2021-05-26 20:00:00,3228.571859231819
2021-05-27 00:00:00,3227.220013486652
2021-05-27 04:00:00,3235.103568108963
2021-05-27 08:00:00,3240.5050786774427
2021-05-27 12:00:00,3249.1480705568897
2021-05-27 16:00:00,3260.6860227327415
2021-05-27 20:00:00,3259.8261292174707
2021-05-28 00:00:00,3254.306260108381
2021-05-28 04:00:00,3250.248107508024
2021-05-28 08:00:00,3241.650459926763
2021-05-28 12:00:00,3259.4580738993554
2021-05-28 16:00:00,3275.9016596140314
2021-05-28 20:00:00,3271.426190543978
2021-05-30 20:00:00,3274.289321434889
2021-05-31 00:00:00,3284.9023672550293
2021-05-31 04:00:00,3272.8539641189186
2021-05-31 08:00:00,3274.282503411989
2021-05-31 12:00:00,3283.6745611884717
2021-05-31 16:00:00,3285.9550769038133
2021-05-31 20:00:00,3293.3926940214237
2021-06-01 00:00:00,3300.910716160027
2021-06-01 04:00:00,3303.4633898742445
2021-06-01 08:00:00,3284.215596001055
2021-06-01 12:00:00,3265.163413093248
2021-06-01 16:00:00,3259.092743721681
2021-06-01 20:00:00,3257.7669424939695
2021-06-02 00:00:00,3260.073620424468
2021-06-02 04:00:00,3255.1946424099083
2021-06-02 08:00:00,3257.1954921431907
2021-06-02 12:00:00,3274.241931898001
2021-06-02 16:00:00,3278.558574233768
2021-06-02 20:00:00,3277.053066511126
2021-06-03 00:00:00,3272.850300716754
2021-06-03 04:00:00,3244.7920819470937
2021-06-03 08:00:00,3250.846220336496
2021-06-03 12:00:00,3186.7006327872737
2021-06-03 16:00:00,3190.143480729461
2021-06-03 20:00:00,3190.0580862921206
2021-06-04 00:00:00,3185.600715723619
2021-06-04 04:00:00,3187.3261336489604
2021-06-04 08:00:00,3187.4088390454863
2021-06-04 12:00:00,3207.311865448516
2021-06-04 16:00:00,3206.4560638785483
2021-06-04 20:00:00,3203.3311867073558
2021-06-06 20:00:00,3205.5136314441015
2021-06-07 00:00:00,3200.4754007815336
2021-06-07 04:00:00,3194.3268241375326
2021-06-07 08:00:00,3198.3281828620916
2021-06-07 12:00:00,3208.1956558721554
2021-06-07 16:00:00,3213.878687027769
2021-06-07 20:00:00,3212.1842963005042
2021-06-08 00:00:00,3209.4865026094735
2021-06-08 04:00:00,3205.1991738091738
2021-06-08 08:00:00,3211.7708779416766
2021-06-08 12:00:00,3204.201270991418
2021-06-08 16:00:00,3207.073892067897
2021-06-08 20:00:00,3205.9478153556183
2021-06-09 00:00:00,3208.9835138118165
2021-06-09 04:00:00,3208.9037366835732
2021-06-09 08:00:00,3208.2537175517245
2021-06-09 12:00:00,3205.3778994779486
2021-06-09 16:00:00,3201.222635014083
2021-06-09 20:00:00,3200.1166775789206
2021-06-10 00:00:00,3196.45068686614
2021-06-10 04:00:00,3181.6154573776967
2021-06-10 08:00:00,3184.5542799352265
2021-06-10 12:00:00,3207.2364497990907
2021-06-10 16:00:00,3208.2616324135042
2021-06-10 20:00:00,3210.4820840358507
2021-06-11 00:00:00,3215.125497563224
2021-06-11 04:00:00,3213.9319536593134
2021-06-11 08:00:00,3194.522436899435
2021-06-11 12:00:00,3181.881112413048
2021-06-11 16:00:00,3177.7245901034566
2021-06-11 20:00:00,3176.441532534082
2021-06-13 20:00:00,3176.074287717852
2021-06-14 00:00:00,3167.313811352027
2021-06-14 04:00:00,3159.736819204596
2021-06-14 08:00:00,3155.880267463797
2021-06-14 12:00:00,3172.8343878067485
2021-06-14 16:00:00,3174.9436098057126
2021-06-14 20:00:00,3175.5609544037743
2021-06-15 00:00:00,3174.1549065311438
2021-06-15 04:00:00,3177.510503521125
2021-06-15 08:00:00,3166.8816910807595
2021-06-15 12:00:00,3162.9489326041053
2021-06-15 16:00:00,3165.727217765782
2021-06-15 20:00:00,3165.0910778219445
2021-06-16 00:00:00,3165.596126058714
2021-06-16 04:00:00,3168.01054238176
2021-06-16 08:00:00,3161.3679996758706
2021-06-16 12:00:00,3163.558614955543
2021-06-16 16:00:00,3129.921401030806
2021-06-16 20:00:00,3121.3491584246885
2021-06-17 00:00:00,3124.1744423463283
2021-06-17 04:00:00,3104.0558805558826
2021-06-17 08:00:00,3081.7727354923118
2021-06-17 12:00:00,3058.0402426981404
2021-06-17 16:00:00,3058.4276981058865
2021-06-17 20:00:00,3060.705547093363
2021-06-18 00:00:00,3058.362782157102
2021-06-18 04:00:00,3051.2179872971747
2021-06-18 08:00:00,3053.5888755618266
2021-06-18 12:00:00,3047.6425478674378
2021-06-18 16:00:00,3045.9381777444023
2021-06-18 20:00:00,3044.7513655252565
2021-06-20 20:00:00,3047.4998728388755
2021-06-21 00:00:00,3038.1068389831726
2021-06-21 04:00:00,3046.023227125789
2021-06-21 08:00:00,3047.2047123435914
2021-06-21 12:00:00,3049.3664620892678
2021-06-21 16:00:00,3050.545974859762
2021-06-21 20:00:00,3052.3051333653834
2021-06-22 00:00:00,3053.0118023272144
2021-06-22 04:00:00,3054.243507877135
2021-06-22 08:00:00,3054.931390285448
2021-06-22 12:00:00,3059.0210737873745
2021-06-22 16:00:00,3056.8178737295852
2021-06-22 20:00:00,3057.30600491032
2021-06-23 00:00:00,3059.2219041629387
2021-06-23 04:00:00,3061.316542070468
2021-06-23 08:00:00,3061.1181204244704
2021-06-23 12:00:00,3060.991839575863
2021-06-23 16:00:00,3062.904213174283
2021-06-23 20:00:00,3063.697310097917
2021-06-24 00:00:00,3063.805406519926
2021-06-24 04:00:00,3060.157283726815
2021-06-24 08:00:00,3058.2363053806603
2021-06-24 12:00:00,3060.8353487882955
2021-06-24 16:00:00,3059.023003198336
2021-06-24 20:00:00,3061.188306024959
2021-06-25 00:00:00,3059.4302663744033
2021-06-25 04:00:00,3056.6157535918246
2021-06-25 08:00:00,3056.128168941712
2021-06-25 12:00:00,3057.5911606694867
2021-06-25 16:00:00,3056.6975459528257
2021-06-25 20:00:00,3056.3454110219436
2021-06-27 20:00:00,3058.241744776685
2021-06-28 00:00:00,3053.422685125029
2021-06-28 04:00:00,3053.856555976139
2021-06-28 08:00:00,3061.6108759819226
2021-06-28 12:00:00,3050.2436200877682
2021-06-28 16:00:00,3051.890455358998
2021-06-28 20:00:00,3051.8723731573095
2021-06-29 00:00:00,3050.244931495265
2021-06-29 04:00:00,3054.9953318861553
2021-06-29 08:00:00,3052.6645401396877
2021-06-29 12:00:00,3050.8744021724888
2021-06-29 16:00:00,3050.8172626754745
2021-06-29 20:00:00,3050.5915639628033
2021-06-30 00:00:00,3048.627374482643
2021-06-30 04:00:00,3055.966584406342
2021-06-30 08:00:00,3051.033809196695
2021-06-30 12:00:00,3064.7910642831425
2021-06-30 16:00:00,3060.071525378243
2021-06-30 20:00:00,3062.841777448823
2021-07-01 00:00:00,3054.9328967685383
2021-07-01 04:00:00,3057.596489831883
2021-07-01 08:00:00,3058.2254355779314
2021-07-01 12:00:00,3067.8241364033697
2021-07-01 16:00:00,3063.3652252247316
2021-07-01 20:00:00,3064.543095795143
2021-07-02 00:00:00,3061.6675393333385
2021-07-02 04:00:00,3064.2429893225835
2021-07-02 08:00:00,3053.1513771259747
2021-07-02 12:00:00,3049.4865188576227
2021-07-02 16:00:00,3035.7370166112796
2021-07-02 20:00:00,3036.233622123303
2021-07-04 20:00:00,3041.2768191325817
2021-07-05 00:00:00,3041.7799665142625
2021-07-05 04:00:00,3027.0943652219544
2021-07-05 08:00:00,3028.1650526199583
2021-07-05 12:00:00,3029.297232369694
2021-07-05 16:00:00,3029.826369051779
2021-07-05 20:00:00,3029.5410360188807
2021-07-06 00:00:00,3020.2995213591385
2021-07-06 04:00:00,3008.4819982180907
2021-07-06 08:00:00,3006.0691912163848
2021-07-06 12:00:00,3021.2563027532474
2021-07-06 16:00:00,3020.0998543324795
2021-07-06 20:00:00,3019.232120473685
2021-07-07 00:00:00,3018.9078714162624
2021-07-07 04:00:00,3019.760122069523
2021-07-07 08:00:00,3021.361722857715
2021-07-07 12:00:00,3021.6854274682623
2021-07-07 16:00:00,3022.0786330982965
2021-07-07 20:00:00,3023.0752088717622
2021-07-08 00:00:00,3021.257075369706
2021-07-08 04:00:00,2997.3380204327477
2021-07-08 08:00:00,2995.2657772003363
2021-07-08 12:00:00,2995.9249571547784
2021-07-08 16:00:00,2994.378267176815
2021-07-08 20:00:00,2994.9555172383034
2021-07-09 00:00:00,2997.240202259387
2021-07-09 04:00:00,2999.417045590779
2021-07-09 08:00:00,2998.638778492644
2021-07-09 12:00:00,3000.506715433265
2021-07-09 16:00:00,2997.2760904672996
2021-07-09 20:00:00,2997.8191506242306
2021-07-11 20:00:00,2999.915438523662
2021-07-12 00:00:00,2999.1085211976842
2021-07-12 04:00:00,2996.355804117207
2021-07-12 08:00:00,3003.2418000462562
2021-07-12 12:00:00,3004.0201954586096
2021-07-12 16:00:00,3003.371503891842
2021-07-12 20:00:00,3002.902118361794
2021-07-13 00:00:00,3003.100378821514
2021-07-13 04:00:00,3004.8378999536344
2021-07-13 08:00:00,3003.2130012918237
2021-07-13 12:00:00,3008.610490585574
2021-07-13 16:00:00,3016.7697743129106
2021-07-13 20:00:00,3016.5712781600037
2021-07-14 00:00:00,3013.9129108444345
2021-07-14 04:00:00,3014.0720112725003
2021-07-14 08:00:00,3011.341394122611
2021-07-14 12:00:00,3001.3744764774697
2021-07-14 16:00:00,2999.22487997811
2021-07-14 20:00:00,2999.879545298967
2021-07-15 00:00:00,2997.4058157088
2021-07-15 04:00:00,2995.400115467573
2021-07-15 08:00:00,3002.1614134660967
2021-07-15 12:00:00,3003.7269409087526
2021-07-15 16:00:00,2998.1366930349427
2021-07-15 20:00:00,2998.1309576175927
2021-07-16 00:00:00,3001.242715679171
2021-07-16 04:00:00,3005.905202468981
2021-07-16 08:00:00,3007.4196013215173
2021-07-16 12:00:00,3004.6954479416613
2021-07-16 16:00:00,3003.9234088783805
2021-07-16 20:00:00,3003.9914836416788
2021-07-18 20:00:00,2999.7590096715157
2021-07-19 00:00:00,3001.960589634383
2021-07-19 04:00:00,3002.329734723648
2021-07-19 08:00:00,3000.048745311487
2021-07-19 12:00:00,2992.97303610618
2021-07-19 16:00:00,2994.0005571176544
2021-07-19 20:00:00,2995.5022596670483
2021-07-20 00:00:00,2993.6358036010197
2021-07-20 04:00:00,2998.1695954755746
2021-07-20 08:00:00,2997.0381049028247
2021-07-20 12:00:00,3004.289303004841
2021-07-20 16:00:00,3001.85986980646
2021-07-20 20:00:00,3003.753457845723
2021-07-21 00:00:00,3004.580382217305
2021-07-21 04:00:00,3010.8874884024126
2021-07-21 08:00:00,3008.8076500897746
2021-07-21 12:00:00,3005.90580775979
2021-07-21 16:00:00,3006.1916222597497
2021-07-21 20:00:00,3007.555818122294
2021-07-22 00:00:00,3004.6044851275915
2021-07-22 04:00:00,3006.911409077648
2021-07-22 08:00:00,3007.6208765547412
2021-07-22 12:00:00,3010.2220946778593
2021-07-22 16:00:00,3010.0016696753623
2021-07-22 20:00:00,3009.6179874193035
