timestamp,equity
2021-09-14 08:00:00,2583.546151863467
2021-09-14 12:00:00,2583.546151863467
2021-09-14 16:00:00,2583.546151863467
2021-09-14 20:00:00,2583.546151863467
2021-09-15 00:00:00,2583.546151863467
2021-09-15 04:00:00,2583.546151863467
2021-09-15 08:00:00,2583.546151863467
2021-09-15 12:00:00,2583.546151863467
2021-09-15 16:00:00,2583.546151863467
2021-09-15 20:00:00,2583.546151863467
2021-09-16 00:00:00,2583.546151863467
2021-09-16 04:00:00,2583.546151863467
2021-09-16 08:00:00,2583.546151863467
2021-09-16 12:00:00,2583.546151863467
2021-09-16 16:00:00,2583.546151863467
2021-09-16 20:00:00,2583.546151863467
2021-09-17 00:00:00,2583.546151863467
2021-09-17 04:00:00,2583.546151863467
2021-09-17 08:00:00,2583.546151863467
2021-09-17 12:00:00,2583.546151863467
2021-09-17 16:00:00,2583.546151863467
2021-09-17 20:00:00,2583.546151863467
2021-09-19 20:00:00,2583.546151863467
2021-09-20 00:00:00,2583.546151863467
2021-09-20 04:00:00,2583.546151863467
2021-09-20 08:00:00,2583.546151863467
2021-09-20 12:00:00,2583.546151863467
2021-09-20 16:00:00,2583.546151863467
2021-09-20 20:00:00,2583.546151863467
2021-09-21 00:00:00,2583.546151863467
2021-09-21 04:00:00,2583.546151863467
2021-09-21 08:00:00,2583.546151863467
2021-09-21 12:00:00,2583.546151863467
2021-09-21 16:00:00,2583.546151863467
2021-09-21 20:00:00,2583.546151863467
2021-09-22 00:00:00,2583.546151863467
2021-09-22 04:00:00,2583.546151863467
2021-09-22 08:00:00,2583.546151863467
2021-09-22 12:00:00,2583.546151863467
2021-09-22 16:00:00,2583.546151863467
2021-09-22 20:00:00,2583.546151863467
2021-09-23 00:00:00,2583.546151863467
2021-09-23 04:00:00,2583.546151863467
2021-09-23 08:00:00,2583.546151863467
2021-09-23 12:00:00,2583.546151863467
2021-09-23 16:00:00,2583.546151863467
2021-09-23 20:00:00,2583.546151863467
2021-09-24 00:00:00,2583.546151863467
2021-09-24 04:00:00,2583.546151863467
2021-09-24 08:00:00,2583.546151863467
2021-09-24 12:00:00,2583.546151863467
2021-09-24 16:00:00,2583.546151863467
2021-09-24 20:00:00,2579.896151863467
2021-09-26 20:00:00,2580.3261518634667
2021-09-27 00:00:00,2570.570151863467
2021-09-27 04:00:00,2575.956151863467
2021-09-27 08:00:00,2581.616151863467
2021-09-27 12:00:00,2578.760151863467
2021-09-27 16:00:00,2579.540151863467
2021-09-27 20:00:00,2578.570151863467
2021-09-28 00:00:00,2580.0601518634667
2021-09-28 04:00:00,2586.0601518634667
2021-09-28 08:00:00,2595.446151863467
2021-09-28 12:00:00,2593.2791518634667
2021-09-28 16:00:00,2596.526151863467
2021-09-28 20:00:00,2594.5291518634667
2021-09-29 00:00:00,2589.3191518634667
2021-09-29 04:00:00,2589.766151863467
2021-09-29 08:00:00,2586.356151863467
2021-09-29 12:00:00,2599.196151863467
2021-09-29 16:00:00,2604.036151863467
2021-09-29 20:00:00,2601.0461518634665
2021-09-30 00:00:00,2596.916151863467
2021-09-30 04:00:00,2598.136151863467
2021-09-30 08:00:00,2603.866151863467
2021-09-30 12:00:00,2589.5887568588873
2021-09-30 16:00:00,2591.286756858887
2021-09-30 20:00:00,2594.056756858887
2021-10-01 00:00:00,2593.116756858887
2021-10-01 04:00:00,2593.9967568588872
2021-10-01 08:00:00,2592.576756858887
2021-10-01 12:00:00,2585.516756858887
2021-10-01 16:00:00,2587.1367568588876
2021-10-01 20:00:00,2586.9367568588873
2021-10-03 20:00:00,2583.9767568588873
2021-10-04 00:00:00,2588.356756858887
2021-10-04 04:00:00,2593.696756858887
2021-10-04 08:00:00,2593.6467568588873
2021-10-04 12:00:00,2581.6667568588873
2021-10-04 16:00:00,2578.346756858887
2021-10-04 20:00:00,2579.0797568588873
2021-10-05 00:00:00,2587.1867568588873
2021-10-05 04:00:00,2587.8967568588873
2021-10-05 08:00:00,2590.076756858887
2021-10-05 12:00:00,2586.2897568588874
2021-10-05 16:00:00,2586.9097568588872
2021-10-05 20:00:00,2587.806756858887
2021-10-06 00:00:00,2591.566756858887
2021-10-06 04:00:00,2599.326756858887
2021-10-06 08:00:00,2592.786756858887
2021-10-06 12:00:00,2585.0797568588873
2021-10-06 16:00:00,2582.7297568588874
2021-10-06 20:00:00,2583.1267568588873
2021-10-07 00:00:00,2587.009756858887
2021-10-07 04:00:00,2581.1667568588873
2021-10-07 08:00:00,2585.669756858887
2021-10-07 12:00:00,2588.7067568588873
2021-10-07 16:00:00,2591.6467568588873
2021-10-07 20:00:00,2592.0067568588875
2021-10-08 00:00:00,2587.846756858887
2021-10-08 04:00:00,2590.786756858887
2021-10-08 08:00:00,2585.4167568588873
2021-10-08 12:00:00,2579.3865652499576
2021-10-08 16:00:00,2580.4665652499575
2021-10-08 20:00:00,2580.836565249958
2021-10-10 20:00:00,2583.5665652499574
2021-10-11 00:00:00,2582.1195652499573
2021-10-11 04:00:00,2580.376565249958
2021-10-11 08:00:00,2582.6865652499573
2021-10-11 12:00:00,2580.0395652499574
2021-10-11 16:00:00,2584.1365652499576
2021-10-11 20:00:00,2584.2465652499577
2021-10-12 00:00:00,2579.2265652499573
2021-10-12 04:00:00,2580.7765652499575
2021-10-12 08:00:00,2575.5965652499576
2021-10-12 12:00:00,2576.7365652499575
2021-10-12 16:00:00,2576.1995652499577
2021-10-12 20:00:00,2577.1465652499573
2021-10-13 00:00:00,2575.4965652499573
2021-10-13 04:00:00,2572.4695652499577
2021-10-13 08:00:00,2563.9715652499576
2021-10-13 12:00:00,2561.39656913641
2021-10-13 16:00:00,2563.5865691364097
2021-10-13 20:00:00,2563.72656913641
2021-10-14 00:00:00,2566.82656913641
2021-10-14 04:00:00,2561.50656913641
2021-10-14 08:00:00,2559.77656913641
2021-10-14 12:00:00,2557.1665691364096
2021-10-14 16:00:00,2558.8705691364103
2021-10-14 20:00:00,2560.07656913641
2021-10-15 00:00:00,2560.3765691364097
2021-10-15 04:00:00,2568.70656913641
2021-10-15 08:00:00,2577.13656913641
2021-10-15 12:00:00,2586.99056913641
2021-10-15 16:00:00,2587.1265691364097
2021-10-15 20:00:00,2588.70656913641
2021-10-17 20:00:00,2584.49056913641
2021-10-18 00:00:00,2587.72156913641
2021-10-18 04:00:00,2591.05656913641
2021-10-18 08:00:00,2592.40056913641
2021-10-18 12:00:00,2587.6665691364096
2021-10-18 16:00:00,2591.30656913641
2021-10-18 20:00:00,2591.48056913641
2021-10-19 00:00:00,2580.70056913641
2021-10-19 04:00:00,2576.5623690781613
2021-10-19 08:00:00,2576.5623690781613
2021-10-19 12:00:00,2576.5623690781613
2021-10-19 16:00:00,2576.5623690781613
2021-10-19 20:00:00,2576.5623690781613
2021-10-20 00:00:00,2576.5623690781613
2021-10-20 04:00:00,2576.5623690781613
2021-10-20 08:00:00,2576.5623690781613
2021-10-20 12:00:00,2576.5623690781613
2021-10-20 16:00:00,2576.5623690781613
2021-10-20 20:00:00,2576.5623690781613
2021-10-21 00:00:00,2576.5623690781613
2021-10-21 04:00:00,2576.5623690781613
2021-10-21 08:00:00,2576.5623690781613
2021-10-21 12:00:00,2576.5623690781613
2021-10-21 16:00:00,2576.5623690781613
2021-10-21 20:00:00,2576.5623690781613
2021-10-22 00:00:00,2576.5623690781613
2021-10-22 04:00:00,2576.5623690781613
2021-10-22 08:00:00,2576.5623690781613
2021-10-22 12:00:00,2576.5623690781613
2021-10-22 16:00:00,2576.5623690781613
2021-10-22 20:00:00,2576.5623690781613
2021-10-24 20:00:00,2576.5623690781613
2021-10-25 00:00:00,2576.5623690781613
2021-10-25 04:00:00,2576.5623690781613
2021-10-25 08:00:00,2576.5623690781613
2021-10-25 12:00:00,2576.5623690781613
2021-10-25 16:00:00,2576.5623690781613
2021-10-25 20:00:00,2576.5623690781613
2021-10-26 00:00:00,2576.5623690781613
2021-10-26 04:00:00,2576.5623690781613
2021-10-26 08:00:00,2576.5623690781613
2021-10-26 12:00:00,2576.5623690781613
2021-10-26 16:00:00,2576.5623690781613
2021-10-26 20:00:00,2576.5623690781613
2021-10-27 00:00:00,2576.5623690781613
2021-10-27 04:00:00,2576.5623690781613
2021-10-27 08:00:00,2576.5623690781613
2021-10-27 12:00:00,2576.5623690781613
2021-10-27 16:00:00,2576.5623690781613
2021-10-27 20:00:00,2576.5623690781613
2021-10-28 00:00:00,2576.5623690781613
2021-10-28 04:00:00,2576.5623690781613
2021-10-28 08:00:00,2576.5623690781613
2021-10-28 12:00:00,2576.5623690781613
2021-10-28 16:00:00,2576.5623690781613
2021-10-28 20:00:00,2576.5623690781613
2021-10-29 00:00:00,2576.5623690781613
2021-10-29 04:00:00,2576.5623690781613
2021-10-29 08:00:00,2576.5623690781613
2021-10-29 12:00:00,2576.5623690781613
2021-10-29 16:00:00,2576.5623690781613
2021-10-29 20:00:00,2576.5623690781613
2021-10-31 20:00:00,2576.5623690781613
2021-11-01 00:00:00,2576.5623690781613
2021-11-01 04:00:00,2576.5623690781613
2021-11-01 08:00:00,2576.5623690781613
2021-11-01 12:00:00,2576.5623690781613
2021-11-01 16:00:00,2576.5623690781613
2021-11-01 20:00:00,2576.5623690781613
2021-11-02 00:00:00,2576.5623690781613
2021-11-02 04:00:00,2576.5623690781613
2021-11-02 08:00:00,2576.5623690781613
2021-11-02 12:00:00,2576.5623690781613
2021-11-02 16:00:00,2576.5623690781613
2021-11-02 20:00:00,2576.5623690781613
2021-11-03 00:00:00,2576.5623690781613
2021-11-03 04:00:00,2576.5623690781613
2021-11-03 08:00:00,2576.5623690781613
2021-11-03 12:00:00,2576.5623690781613
2021-11-03 16:00:00,2576.5623690781613
2021-11-03 20:00:00,2576.5623690781613
2021-11-04 00:00:00,2576.5623690781613
2021-11-04 04:00:00,2576.5623690781613
2021-11-04 08:00:00,2576.5623690781613
2021-11-04 12:00:00,2576.5623690781613
2021-11-04 16:00:00,2576.5623690781613
2021-11-04 20:00:00,2576.5623690781613
2021-11-05 00:00:00,2576.5623690781613
2021-11-05 04:00:00,2576.5623690781613
2021-11-05 08:00:00,2576.5623690781613
2021-11-05 12:00:00,2576.5623690781613
2021-11-05 16:00:00,2576.5623690781613
2021-11-05 20:00:00,2576.5623690781613
2021-11-07 20:00:00,2576.5623690781613
2021-11-08 00:00:00,2576.5623690781613
2021-11-08 04:00:00,2576.5623690781613
2021-11-08 08:00:00,2576.5623690781613
2021-11-08 12:00:00,2576.5623690781613
2021-11-08 16:00:00,2576.5623690781613
2021-11-08 20:00:00,2576.5623690781613
2021-11-09 00:00:00,2576.5623690781613
2021-11-09 04:00:00,2576.5623690781613
2021-11-09 08:00:00,2576.5623690781613
2021-11-09 12:00:00,2576.5623690781613
2021-11-09 16:00:00,2576.5623690781613
2021-11-09 20:00:00,2576.5623690781613
2021-11-10 00:00:00,2576.5623690781613
2021-11-10 04:00:00,2576.5623690781613
2021-11-10 08:00:00,2576.5623690781613
2021-11-10 12:00:00,2576.5623690781613
2021-11-10 16:00:00,2576.5623690781613
2021-11-10 20:00:00,2576.5623690781613
2021-11-11 00:00:00,2576.5623690781613
2021-11-11 04:00:00,2576.5623690781613
2021-11-11 08:00:00,2576.5623690781613
2021-11-11 12:00:00,2576.5623690781613
2021-11-11 16:00:00,2576.5623690781613
2021-11-11 20:00:00,2576.5623690781613
2021-11-12 00:00:00,2568.988369078161
2021-11-12 04:00:00,2570.202369078161
2021-11-12 08:00:00,2562.9423690781614
2021-11-12 12:00:00,2574.592369078161
2021-11-12 16:00:00,2577.6123690781615
2021-11-12 20:00:00,2578.3523690781612
2021-11-14 20:00:00,2579.342369078161
2021-11-15 00:00:00,2570.708369078161
2021-11-15 04:00:00,2574.732369078161
2021-11-15 08:00:00,2578.2683690781614
2021-11-15 12:00:00,2575.842369078161
2021-11-15 16:00:00,2580.9383690781615
2021-11-15 20:00:00,2576.162369078161
2021-11-16 00:00:00,2580.748369078161
2021-11-16 04:00:00,2577.742369078161
2021-11-16 08:00:00,2587.752369078161
2021-11-16 12:00:00,2575.042369078161
2021-11-16 16:00:00,2572.10758704686
2021-11-16 20:00:00,2570.3275870468597
2021-11-17 00:00:00,2573.66758704686
2021-11-17 04:00:00,2576.2375870468595
2021-11-17 08:00:00,2581.72358704686
2021-11-17 12:00:00,2582.83358704686
2021-11-17 16:00:00,2583.9775870468598
2021-11-17 20:00:00,2586.4975870468597
2021-11-18 00:00:00,2584.9835870468596
2021-11-18 04:00:00,2588.5735870468598
2021-11-18 08:00:00,2582.7475870468597
2021-11-18 12:00:00,2580.08758704686
2021-11-18 16:00:00,2578.9075870468596
2021-11-18 20:00:00,2579.56758704686
2021-11-19 00:00:00,2583.12358704686
2021-11-19 04:00:00,2577.56758704686
2021-11-19 08:00:00,2571.5257121829663
2021-11-19 12:00:00,2567.745712182966
2021-11-19 16:00:00,2538.634555298818
2021-11-19 20:00:00,2533.8255552988185
2021-11-21 20:00:00,2533.528555298818
2021-11-22 00:00:00,2535.644555298818
2021-11-22 04:00:00,2532.6145552988182
2021-11-22 08:00:00,2531.1885552988183
2021-11-22 12:00:00,2520.012439193152
2021-11-22 16:00:00,2504.822439193152
2021-11-22 20:00:00,2510.1624391931523
2021-11-23 00:00:00,2509.512439193152
2021-11-23 04:00:00,2508.828439193152
2021-11-23 08:00:00,2499.1658301165935
2021-11-23 12:00:00,2490.9998301165933
2021-11-23 16:00:00,2492.8898301165937
2021-11-23 20:00:00,2495.5298301165935
2021-11-24 00:00:00,2498.3498301165937
2021-11-24 04:00:00,2498.7798301165935
2021-11-24 08:00:00,2491.9308301165934
2021-11-24 12:00:00,2489.2968301165934
2021-11-24 16:00:00,2489.5098301165935
2021-11-24 20:00:00,2494.3398301165935
2021-11-25 00:00:00,2496.7998301165935
2021-11-25 04:00:00,2498.0198301165938
2021-11-25 08:00:00,2495.516830116593
2021-11-25 12:00:00,2493.2698301165938
2021-11-25 16:00:00,2493.2868301165936
2021-11-25 20:00:00,2497.3398301165935
2021-11-26 00:00:00,2501.7398301165936
2021-11-26 04:00:00,2512.7098301165934
2021-11-26 08:00:00,2516.4168301165937
2021-11-26 12:00:00,2502.3598301165935
2021-11-26 16:00:00,2498.8449704861887
2021-11-28 20:00:00,2498.8449704861887
2021-11-29 00:00:00,2498.8449704861887
2021-11-29 04:00:00,2498.8449704861887
2021-11-29 08:00:00,2498.8449704861887
2021-11-29 12:00:00,2498.8449704861887
2021-11-29 16:00:00,2498.8449704861887
2021-11-29 20:00:00,2498.8449704861887
2021-11-30 00:00:00,2498.8449704861887
2021-11-30 04:00:00,2498.8449704861887
2021-11-30 08:00:00,2498.8449704861887
2021-11-30 12:00:00,2498.8449704861887
2021-11-30 16:00:00,2498.8449704861887
2021-11-30 20:00:00,2498.8449704861887
2021-12-01 00:00:00,2498.8449704861887
2021-12-01 04:00:00,2498.8449704861887
2021-12-01 08:00:00,2498.8449704861887
2021-12-01 12:00:00,2498.8449704861887
2021-12-01 16:00:00,2498.8449704861887
2021-12-01 20:00:00,2498.8449704861887
2021-12-02 00:00:00,2498.8449704861887
2021-12-02 04:00:00,2498.8449704861887
2021-12-02 08:00:00,2498.8449704861887
2021-12-02 12:00:00,2498.8449704861887
2021-12-02 16:00:00,2498.8449704861887
2021-12-02 20:00:00,2498.8449704861887
2021-12-03 00:00:00,2498.8449704861887
2021-12-03 04:00:00,2498.8449704861887
2021-12-03 08:00:00,2498.8449704861887
2021-12-03 12:00:00,2498.8449704861887
2021-12-03 16:00:00,2498.8449704861887
2021-12-03 20:00:00,2498.8449704861887
2021-12-05 20:00:00,2498.8449704861887
2021-12-06 00:00:00,2498.8449704861887
2021-12-06 04:00:00,2498.8449704861887
2021-12-06 08:00:00,2498.8449704861887
2021-12-06 12:00:00,2498.8449704861887
2021-12-06 16:00:00,2498.8449704861887
2021-12-06 20:00:00,2498.8449704861887
2021-12-07 00:00:00,2498.8449704861887
2021-12-07 04:00:00,2498.8449704861887
2021-12-07 08:00:00,2498.8449704861887
2021-12-07 12:00:00,2498.8449704861887
2021-12-07 16:00:00,2498.8449704861887
2021-12-07 20:00:00,2498.8449704861887
2021-12-08 00:00:00,2498.8449704861887
2021-12-08 04:00:00,2498.8449704861887
2021-12-08 08:00:00,2498.8449704861887
2021-12-08 12:00:00,2498.8449704861887
2021-12-08 16:00:00,2498.8449704861887
2021-12-08 20:00:00,2498.8449704861887
2021-12-09 00:00:00,2498.8449704861887
2021-12-09 04:00:00,2498.8449704861887
2021-12-09 08:00:00,2498.8449704861887
2021-12-09 12:00:00,2498.8449704861887
2021-12-09 16:00:00,2498.8449704861887
2021-12-09 20:00:00,2498.8449704861887
2021-12-10 00:00:00,2498.8449704861887
2021-12-10 04:00:00,2498.8449704861887
2021-12-10 08:00:00,2498.8449704861887
2021-12-10 12:00:00,2498.8449704861887
2021-12-10 16:00:00,2498.8449704861887
2021-12-10 20:00:00,2498.8449704861887
2021-12-12 20:00:00,2498.8449704861887
2021-12-13 00:00:00,2498.8449704861887
2021-12-13 04:00:00,2498.8449704861887
2021-12-13 08:00:00,2498.8449704861887
2021-12-13 12:00:00,2498.8449704861887
2021-12-13 16:00:00,2498.8449704861887
2021-12-13 20:00:00,2498.8449704861887
2021-12-14 00:00:00,2498.8449704861887
2021-12-14 04:00:00,2498.8449704861887
2021-12-14 08:00:00,2498.8449704861887
2021-12-14 12:00:00,2498.8449704861887
2021-12-14 16:00:00,2498.8449704861887
2021-12-14 20:00:00,2498.8449704861887
2021-12-15 00:00:00,2498.8449704861887
2021-12-15 04:00:00,2498.8449704861887
2021-12-15 08:00:00,2498.8449704861887
2021-12-15 12:00:00,2498.8449704861887
2021-12-15 16:00:00,2498.8449704861887
2021-12-15 20:00:00,2498.8449704861887
2021-12-16 00:00:00,2498.8449704861887
2021-12-16 04:00:00,2498.8449704861887
2021-12-16 08:00:00,2498.8449704861887
2021-12-16 12:00:00,2498.8449704861887
2021-12-16 16:00:00,2498.8449704861887
2021-12-16 20:00:00,2498.8449704861887
2021-12-17 00:00:00,2498.8449704861887
2021-12-17 04:00:00,2498.8449704861887
2021-12-17 08:00:00,2498.8449704861887
2021-12-17 12:00:00,2498.8449704861887
2021-12-17 16:00:00,2498.8449704861887
2021-12-17 20:00:00,2498.8449704861887
2021-12-19 20:00:00,2498.8449704861887
2021-12-20 00:00:00,2498.8449704861887
2021-12-20 04:00:00,2498.8449704861887
2021-12-20 08:00:00,2498.8449704861887
2021-12-20 12:00:00,2498.8449704861887
2021-12-20 16:00:00,2498.8449704861887
2021-12-20 20:00:00,2498.8449704861887
2021-12-21 00:00:00,2498.8449704861887
2021-12-21 04:00:00,2498.8449704861887
2021-12-21 08:00:00,2498.8449704861887
2021-12-21 12:00:00,2498.8449704861887
2021-12-21 16:00:00,2498.8449704861887
2021-12-21 20:00:00,2498.8449704861887
2021-12-22 00:00:00,2498.8449704861887
2021-12-22 04:00:00,2498.8449704861887
2021-12-22 08:00:00,2498.8449704861887
2021-12-22 12:00:00,2498.8449704861887
2021-12-22 16:00:00,2498.8449704861887
2021-12-22 20:00:00,2498.8449704861887
2021-12-23 00:00:00,2498.8449704861887
2021-12-23 04:00:00,2498.8449704861887
2021-12-23 08:00:00,2498.8449704861887
2021-12-23 12:00:00,2498.8449704861887
2021-12-23 16:00:00,2498.8449704861887
2021-12-23 20:00:00,2498.8449704861887
2021-12-26 20:00:00,2498.8449704861887
2021-12-27 00:00:00,2498.8449704861887
2021-12-27 04:00:00,2498.8449704861887
2021-12-27 08:00:00,2498.8449704861887
2021-12-27 12:00:00,2498.8449704861887
2021-12-27 16:00:00,2498.8449704861887
2021-12-27 20:00:00,2498.8449704861887
2021-12-28 00:00:00,2498.8449704861887
2021-12-28 04:00:00,2498.8449704861887
2021-12-28 08:00:00,2498.8449704861887
2021-12-28 12:00:00,2498.8449704861887
2021-12-28 16:00:00,2498.8449704861887
2021-12-28 20:00:00,2498.8449704861887
2021-12-29 00:00:00,2498.8449704861887
2021-12-29 04:00:00,2498.8449704861887
2021-12-29 08:00:00,2498.8449704861887
2021-12-29 12:00:00,2498.8449704861887
2021-12-29 16:00:00,2498.8449704861887
2021-12-29 20:00:00,2498.8449704861887
2021-12-30 00:00:00,2498.8449704861887
2021-12-30 04:00:00,2498.8449704861887
2021-12-30 08:00:00,2498.8449704861887
2021-12-30 12:00:00,2498.8449704861887
2021-12-30 16:00:00,2498.8449704861887
2021-12-30 20:00:00,2498.8449704861887
2021-12-31 00:00:00,2498.8449704861887
2021-12-31 04:00:00,2498.8449704861887
2021-12-31 08:00:00,2498.8449704861887
2021-12-31 12:00:00,2498.8449704861887
2021-12-31 16:00:00,2498.8449704861887
2021-12-31 20:00:00,2498.8449704861887
2022-01-02 20:00:00,2498.8449704861887
2022-01-03 00:00:00,2498.8449704861887
2022-01-03 04:00:00,2498.8449704861887
2022-01-03 08:00:00,2498.8449704861887
2022-01-03 12:00:00,2498.8449704861887
2022-01-03 16:00:00,2498.8449704861887
2022-01-03 20:00:00,2498.8449704861887
2022-01-04 00:00:00,2498.8449704861887
2022-01-04 04:00:00,2498.8449704861887
2022-01-04 08:00:00,2498.8449704861887
2022-01-04 12:00:00,2498.8449704861887
2022-01-04 16:00:00,2498.8449704861887
2022-01-04 20:00:00,2498.8449704861887
2022-01-05 00:00:00,2498.8449704861887
2022-01-05 04:00:00,2498.8449704861887
2022-01-05 08:00:00,2498.8449704861887
2022-01-05 12:00:00,2498.8449704861887
2022-01-05 16:00:00,2498.8449704861887
2022-01-05 20:00:00,2498.8449704861887
2022-01-06 00:00:00,2498.8449704861887
2022-01-06 04:00:00,2498.8449704861887
2022-01-06 08:00:00,2498.8449704861887
2022-01-06 12:00:00,2498.8449704861887
2022-01-06 16:00:00,2498.8449704861887
2022-01-06 20:00:00,2498.8449704861887
2022-01-07 00:00:00,2498.8449704861887
2022-01-07 04:00:00,2498.8449704861887
2022-01-07 08:00:00,2498.8449704861887
2022-01-07 12:00:00,2498.8449704861887
2022-01-07 16:00:00,2498.8449704861887
2022-01-07 20:00:00,2498.8449704861887
2022-01-09 20:00:00,2498.8449704861887
2022-01-10 00:00:00,2498.8449704861887
2022-01-10 04:00:00,2498.8449704861887
2022-01-10 08:00:00,2498.8449704861887
