timestamp,equity
2022-03-23 16:00:00,3662.7909999999983
2022-03-23 20:00:00,3661.4209999999985
2022-03-24 00:00:00,3646.950999999998
2022-03-24 04:00:00,3657.0609999999983
2022-03-24 08:00:00,3682.200999999998
2022-03-24 12:00:00,3695.238999999998
2022-03-24 16:00:00,3692.3489999999983
2022-03-24 20:00:00,3687.7949999999983
2022-03-25 00:00:00,3690.9669999999983
2022-03-25 04:00:00,3678.818999999998
2022-03-25 08:00:00,3675.6409999999983
2022-03-25 12:00:00,3683.5009999999984
2022-03-25 16:00:00,3678.0209999999984
2022-03-25 20:00:00,3684.8609999999985
2022-03-27 20:00:00,3683.6109999999985
2022-03-28 00:00:00,3658.4809999999984
2022-03-28 04:00:00,3635.7909999999983
2022-03-28 08:00:00,3629.6209999999983
2022-03-28 12:00:00,3642.6409999999983
2022-03-28 16:00:00,3607.5409999999983
2022-03-28 20:00:00,3617.320999999998
2022-03-29 00:00:00,3619.6109999999985
2022-03-29 04:00:00,3607.7709999999984
2022-03-29 08:00:00,3585.3409999999985
2022-03-29 12:00:00,3599.8809999999985
2022-03-29 16:00:00,3608.1009999999983
2022-03-29 20:00:00,3602.0209999999984
2022-03-30 00:00:00,3616.510999999998
2022-03-30 04:00:00,3611.1609999999982
2022-03-30 08:00:00,3616.970999999998
2022-03-30 12:00:00,3643.450999999998
2022-03-30 16:00:00,3637.6909999999984
2022-03-30 20:00:00,3637.4009999999985
2022-03-31 00:00:00,3619.4409999999984
2022-03-31 04:00:00,3631.9029999999984
2022-03-31 08:00:00,3631.1209999999983
2022-03-31 12:00:00,3658.0029999999983
2022-03-31 16:00:00,3642.3609999999985
2022-03-31 20:00:00,3642.834999999998
2022-04-01 00:00:00,3645.5909999999985
2022-04-01 04:00:00,3630.6709999999985
2022-04-01 08:00:00,3626.6549999999984
2022-04-01 12:00:00,3621.1209999999983
2022-04-01 16:00:00,3614.3309999999983
2022-04-01 20:00:00,3619.0409999999983
2022-04-03 20:00:00,3618.6409999999983
2022-04-04 00:00:00,3607.1909999999984
2022-04-04 04:00:00,3628.9609999999984
2022-04-04 08:00:00,3627.820999999998
2022-04-04 12:00:00,3636.5009999999984
2022-04-04 16:00:00,3634.0809999999983
2022-04-04 20:00:00,3632.3409999999985
2022-04-05 00:00:00,3626.4609999999984
2022-04-05 04:00:00,3624.510999999998
2022-04-05 08:00:00,3624.8309999999983
2022-04-05 12:00:00,3611.0209999999984
2022-04-05 16:00:00,3610.200999999998
2022-04-05 20:00:00,3610.5209999999984
2022-04-06 00:00:00,3617.0209999999984
2022-04-06 04:00:00,3612.820999999998
2022-04-06 08:00:00,3612.320999999998
2022-04-06 12:00:00,3625.088999999998
2022-04-06 16:00:00,3619.128999999998
2022-04-06 20:00:00,3616.7489999999984
2022-04-07 00:00:00,3613.838999999998
2022-04-07 04:00:00,3620.334999999998
2022-04-07 08:00:00,3630.488999999998
2022-04-07 12:00:00,3636.8689999999983
2022-04-07 16:00:00,3633.8089999999984
2022-04-07 20:00:00,3635.180999999998
2022-04-08 00:00:00,3631.028999999998
2022-04-08 04:00:00,3633.2889999999984
2022-04-08 08:00:00,3636.4409999999984
2022-04-08 12:00:00,3652.588999999998
2022-04-08 16:00:00,3657.4809999999984
2022-04-08 20:00:00,3663.760999999998
2022-04-10 20:00:00,3658.6409999999983
2022-04-11 00:00:00,3654.9689999999982
2022-04-11 04:00:00,3661.028999999998
2022-04-11 08:00:00,3690.568999999998
2022-04-11 12:00:00,3672.088999999998
2022-04-11 16:00:00,3676.6209999999983
2022-04-11 20:00:00,3674.760999999998
2022-04-12 00:00:00,3687.300999999998
2022-04-12 04:00:00,3675.8289999999984
2022-04-12 08:00:00,3682.5009999999984
2022-04-12 12:00:00,3710.5809999999983
2022-04-12 16:00:00,3707.0609999999983
2022-04-12 20:00:00,3701.0009999999984
2022-04-13 00:00:00,3708.9609999999984
2022-04-13 04:00:00,3711.6609999999982
2022-04-13 08:00:00,3725.3909999999983
2022-04-13 12:00:00,3731.1609999999982
2022-04-13 16:00:00,3725.5809999999983
2022-04-13 20:00:00,3723.608999999998
2022-04-14 00:00:00,3716.5729999999985
2022-04-14 04:00:00,3720.1689999999985
2022-04-14 08:00:00,3723.800999999998
2022-04-14 12:00:00,3702.8089999999984
2022-04-14 16:00:00,3712.6209999999983
2022-04-14 20:00:00,3715.9209999999985
2022-04-17 20:00:00,3742.7289999999985
2022-04-18 00:00:00,3738.8809999999985
2022-04-18 04:00:00,3752.3409999999985
2022-04-18 08:00:00,3753.108999999998
2022-04-18 12:00:00,3747.4089999999983
2022-04-18 16:00:00,3725.6889999999985
2022-04-18 20:00:00,3723.6009999999983
2022-04-19 00:00:00,3726.608999999998
2022-04-19 04:00:00,3725.2689999999984
2022-04-19 08:00:00,3729.4289999999983
2022-04-19 12:00:00,3682.1409999999983
2022-04-19 16:00:00,3665.4489999999983
2022-04-19 20:00:00,3668.720999999998
2022-04-20 00:00:00,3657.3409999999985
2022-04-20 04:00:00,3656.8489999999983
2022-04-20 08:00:00,3673.508999999998
2022-04-20 12:00:00,3671.128999999998
2022-04-20 16:00:00,3684.7089999999985
2022-04-20 20:00:00,3682.8089999999984
2022-04-21 00:00:00,3672.0209999999984
2022-04-21 04:00:00,3668.7689999999984
2022-04-21 08:00:00,3648.916999999998
2022-04-21 12:00:00,3649.2549999999983
2022-04-21 16:00:00,3671.4609999999984
2022-04-21 20:00:00,3671.180999999998
2022-04-22 00:00:00,3670.1609999999982
2022-04-22 04:00:00,3671.1909999999984
2022-04-22 08:00:00,3640.0609999999983
2022-04-22 12:00:00,3647.4209999999985
2022-04-22 16:00:00,3634.854999999998
2022-04-22 20:00:00,3630.9009999999985
2022-04-24 20:00:00,3634.5009999999984
2022-04-25 00:00:00,3617.4409999999984
2022-04-25 04:00:00,3600.2709999999984
2022-04-25 08:00:00,3584.320999999998
2022-04-25 12:00:00,3560.8809999999985
2022-04-25 16:00:00,3565.2309999999984
2022-04-25 20:00:00,3568.0009999999984
2022-04-26 00:00:00,3573.8309999999983
2022-04-26 04:00:00,3562.6609999999982
2022-04-26 08:00:00,3576.2309999999984
2022-04-26 12:00:00,3572.6709999999985
2022-04-26 16:00:00,3571.490999999998
2022-04-26 20:00:00,3582.3909999999983
2022-04-27 00:00:00,3567.510999999998
2022-04-27 04:00:00,3564.6209999999983
2022-04-27 08:00:00,3570.0609999999983
2022-04-27 12:00:00,3539.220999999998
2022-04-27 16:00:00,3542.2109999999984
2022-04-27 20:00:00,3540.510999999998
2022-04-28 00:00:00,3527.1409999999983
2022-04-28 04:00:00,3539.260999999998
2022-04-28 08:00:00,3541.6909999999984
2022-04-28 12:00:00,3541.220999999998
2022-04-28 16:00:00,3561.260999999998
2022-04-28 20:00:00,3560.3409999999985
2022-04-29 00:00:00,3577.9409999999984
2022-04-29 04:00:00,3603.7749999999983
2022-04-29 08:00:00,3608.320999999998
2022-04-29 12:00:00,3588.530999999998
2022-04-29 16:00:00,3562.5209999999984
2022-04-29 20:00:00,3560.9809999999984
2022-05-01 20:00:00,3563.720999999998
2022-05-02 00:00:00,3546.3809999999985
2022-05-02 04:00:00,3537.778999999998
2022-05-02 08:00:00,3521.510999999998
2022-05-02 12:00:00,3509.472999999998
2022-05-02 16:00:00,3492.820999999998
2022-05-02 20:00:00,3495.680999999998
2022-05-03 00:00:00,3494.470999999998
2022-05-03 04:00:00,3480.530999999998
2022-05-03 08:00:00,3497.0609999999983
2022-05-03 12:00:00,3512.5409999999983
2022-05-03 16:00:00,3501.5409999999983
2022-05-03 20:00:00,3506.0409999999983
2022-05-04 00:00:00,3498.6409999999983
2022-05-04 04:00:00,3510.8809999999985
2022-05-04 08:00:00,3507.0409999999983
2022-05-04 12:00:00,3506.5009999999984
2022-05-04 16:00:00,3537.4209999999985
2022-05-04 20:00:00,3557.1129999999985
2022-05-05 00:00:00,3571.6909999999984
2022-05-05 04:00:00,3559.3709999999983
2022-05-05 08:00:00,3564.050999999998
2022-05-05 12:00:00,3519.5149999999985
2022-05-05 16:00:00,3525.0949999999984
2022-05-05 20:00:00,3517.6409999999983
2022-05-06 00:00:00,3523.0729999999985
2022-05-06 04:00:00,3517.470999999998
2022-05-06 08:00:00,3533.030999999998
2022-05-06 12:00:00,3542.3609999999985
2022-05-06 16:00:00,3531.3109999999983
2022-05-06 20:00:00,3535.780999999998
2022-05-08 20:00:00,3531.740999999998
2022-05-09 00:00:00,3519.200999999998
2022-05-09 04:00:00,3508.780999999998
2022-05-09 08:00:00,3490.180999999998
2022-05-09 12:00:00,3491.9289999999983
2022-05-09 16:00:00,3476.3809999999985
2022-05-09 20:00:00,3478.6149999999984
2022-05-10 00:00:00,3497.9009999999985
2022-05-10 04:00:00,3488.3509999999983
2022-05-10 08:00:00,3490.1109999999985
2022-05-10 12:00:00,3457.8609999999985
2022-05-10 16:00:00,3443.0209999999984
2022-05-10 20:00:00,3436.4109999999982
2022-05-11 00:00:00,3442.1609999999982
2022-05-11 04:00:00,3466.6709999999985
2022-05-11 08:00:00,3469.8689999999983
2022-05-11 12:00:00,3473.8809999999985
2022-05-11 16:00:00,3475.4109999999982
2022-05-11 20:00:00,3477.4109999999982
2022-05-12 00:00:00,3475.300999999998
2022-05-12 04:00:00,3470.820999999998
2022-05-12 08:00:00,3454.200999999998
2022-05-12 12:00:00,3440.3609999999985
2022-05-12 16:00:00,3417.2369999999983
2022-05-12 20:00:00,3411.9809999999984
2022-05-13 00:00:00,3419.0409999999983
2022-05-13 04:00:00,3417.7729999999983
2022-05-13 08:00:00,3397.260999999998
2022-05-13 12:00:00,3387.3309999999983
2022-05-13 16:00:00,3388.776999999998
2022-05-13 20:00:00,3390.8409999999985
2022-05-15 20:00:00,3395.6409999999983
2022-05-16 00:00:00,3390.680999999998
2022-05-16 04:00:00,3355.1009999999983
2022-05-16 08:00:00,3370.224999999998
2022-05-16 12:00:00,3396.8609999999985
2022-05-16 16:00:00,3421.8129999999983
2022-05-16 20:00:00,3421.992999999998
2022-05-17 00:00:00,3414.6009999999983
2022-05-17 04:00:00,3417.490999999998
2022-05-17 08:00:00,3438.490999999998
2022-05-17 12:00:00,3406.680999999998
2022-05-17 16:00:00,3401.474999999998
2022-05-17 20:00:00,3398.3409999999985
2022-05-18 00:00:00,3386.200999999998
2022-05-18 04:00:00,3400.3409999999985
2022-05-18 08:00:00,3387.0209999999984
2022-05-18 12:00:00,3416.1329999999984
2022-05-18 16:00:00,3401.5809999999983
2022-05-18 20:00:00,3401.3609999999985
2022-05-19 00:00:00,3401.3609999999985
2022-05-19 04:00:00,3395.6509999999985
2022-05-19 08:00:00,3430.180999999998
2022-05-19 12:00:00,3454.0009999999984
2022-05-19 16:00:00,3454.720999999998
2022-05-19 20:00:00,3453.3729999999982
2022-05-20 00:00:00,3452.3609999999985
2022-05-20 04:00:00,3457.5409999999983
2022-05-20 08:00:00,3454.220999999998
2022-05-20 12:00:00,3454.1309999999985
2022-05-20 16:00:00,3458.6209999999983
2022-05-20 20:00:00,3460.9609999999984
2022-05-22 20:00:00,3461.9209999999985
2022-05-23 00:00:00,3477.9609999999984
2022-05-23 04:00:00,3482.3309999999983
2022-05-23 08:00:00,3493.700999999998
2022-05-23 12:00:00,3473.260999999998
2022-05-23 16:00:00,3475.3109999999983
2022-05-23 20:00:00,3477.0009999999984
2022-05-24 00:00:00,3480.700999999998
2022-05-24 04:00:00,3489.3429999999985
2022-05-24 08:00:00,3485.5609999999983
2022-05-24 12:00:00,3507.760999999998
2022-05-24 16:00:00,3503.0809999999983
2022-05-24 20:00:00,3504.1749999999984
2022-05-25 00:00:00,3494.3809999999985
2022-05-25 04:00:00,3486.450999999998
2022-05-25 08:00:00,3479.5409999999983
2022-05-25 12:00:00,3460.8809999999985
2022-05-25 16:00:00,3479.4209999999985
2022-05-25 20:00:00,3477.300999999998
2022-05-26 00:00:00,3470.8609999999985
2022-05-26 04:00:00,3465.0809999999983
2022-05-26 08:00:00,3462.3309999999983
2022-05-26 12:00:00,3462.300999999998
2022-05-26 16:00:00,3473.4809999999984
2022-05-26 20:00:00,3474.740999999998
2022-05-27 00:00:00,3478.3409999999985
2022-05-27 04:00:00,3485.800999999998
2022-05-27 08:00:00,3485.9809999999984
2022-05-27 12:00:00,3478.6309999999985
2022-05-27 16:00:00,3476.200999999998
2022-05-27 20:00:00,3475.1609999999982
2022-05-29 20:00:00,3468.990999999998
2022-05-30 00:00:00,3490.3409999999985
2022-05-30 04:00:00,3486.5209999999984
2022-05-30 08:00:00,3478.1209999999983
2022-05-30 12:00:00,3480.8149999999982
2022-05-30 16:00:00,3480.990999999998
2022-05-30 20:00:00,3474.200999999998
2022-05-31 00:00:00,3473.680999999998
2022-05-31 04:00:00,3478.740999999998
2022-05-31 08:00:00,3466.8909999999983
2022-05-31 12:00:00,3456.4409999999984
2022-05-31 16:00:00,3441.320999999998
2022-05-31 20:00:00,3442.1409999999983
2022-06-01 00:00:00,3442.6709999999985
2022-06-01 04:00:00,3436.6409999999983
2022-06-01 08:00:00,3428.6609999999982
2022-06-01 12:00:00,3460.4209999999985
2022-06-01 16:00:00,3463.8409999999985
2022-06-01 20:00:00,3461.2129999999984
2022-06-02 00:00:00,3458.8709999999983
2022-06-02 04:00:00,3471.6009999999983
2022-06-02 08:00:00,3480.932999999998
2022-06-02 12:00:00,3505.1329999999984
2022-06-02 16:00:00,3508.4409999999984
2022-06-02 20:00:00,3508.9209999999985
2022-06-03 00:00:00,3507.180999999998
2022-06-03 04:00:00,3498.570999999998
2022-06-03 08:00:00,3496.7129999999984
2022-06-03 12:00:00,3473.1409999999983
2022-06-03 16:00:00,3470.5809999999983
2022-06-03 20:00:00,3470.1609999999982
2022-06-05 20:00:00,3472.4009999999985
2022-06-06 00:00:00,3481.5209999999984
2022-06-06 04:00:00,3473.700999999998
2022-06-06 08:00:00,3476.8809999999985
2022-06-06 12:00:00,3456.4109999999982
2022-06-06 16:00:00,3453.5009999999984
2022-06-06 20:00:00,3448.0609999999983
2022-06-07 00:00:00,3449.6009999999983
2022-06-07 04:00:00,3453.4809999999984
2022-06-07 08:00:00,3464.0409999999983
2022-06-07 12:00:00,3472.0529999999985
2022-06-07 16:00:00,3477.932999999998
2022-06-07 20:00:00,3476.4009999999985
2022-06-08 00:00:00,3462.7929999999983
2022-06-08 04:00:00,3469.180999999998
2022-06-08 08:00:00,3472.300999999998
2022-06-08 12:00:00,3486.180999999998
2022-06-08 16:00:00,3474.200999999998
2022-06-08 20:00:00,3474.7709999999984
2022-06-09 00:00:00,3479.3909999999983
2022-06-09 04:00:00,3469.3709999999983
2022-06-09 08:00:00,3461.6729999999984
2022-06-09 12:00:00,3460.720999999998
2022-06-09 16:00:00,3463.5009999999984
2022-06-09 20:00:00,3463.0729999999985
2022-06-10 00:00:00,3458.8809999999985
2022-06-10 04:00:00,3460.2729999999983
2022-06-10 08:00:00,3439.0769999999984
2022-06-10 12:00:00,3503.8309999999983
2022-06-10 16:00:00,3513.450999999998
2022-06-10 20:00:00,3511.5609999999983
2022-06-12 20:00:00,3523.2509999999984
2022-06-13 00:00:00,3496.2929999999983
2022-06-13 04:00:00,3483.8609999999985
2022-06-13 08:00:00,3478.6409999999983
2022-06-13 12:00:00,3427.1609999999982
2022-06-13 16:00:00,3414.780999999998
2022-06-13 20:00:00,3411.240999999998
2022-06-14 00:00:00,3420.1209999999983
2022-06-14 04:00:00,3425.1009999999983
2022-06-14 08:00:00,3403.6009999999983
2022-06-14 12:00:00,3390.220999999998
2022-06-14 16:00:00,3385.9609999999984
2022-06-14 20:00:00,3391.030999999998
2022-06-15 00:00:00,3400.5209999999984
2022-06-15 04:00:00,3410.800999999998
2022-06-15 08:00:00,3431.512999999998
2022-06-15 12:00:00,3411.8609999999985
2022-06-15 16:00:00,3432.5809999999983
2022-06-15 20:00:00,3436.9009999999985
2022-06-16 00:00:00,3434.680999999998
2022-06-16 04:00:00,3429.740999999998
2022-06-16 08:00:00,3407.510999999998
2022-06-16 12:00:00,3459.8609999999985
2022-06-16 16:00:00,3473.5809999999983
2022-06-16 20:00:00,3470.7529999999983
2022-06-17 00:00:00,3453.6109999999985
2022-06-17 04:00:00,3466.7109999999984
2022-06-17 08:00:00,3465.180999999998
2022-06-17 12:00:00,3451.5609999999983
2022-06-17 16:00:00,3443.1609999999982
2022-06-17 20:00:00,3447.0409999999983
2022-06-19 20:00:00,3446.1209999999983
2022-06-20 00:00:00,3456.9409999999984
2022-06-20 04:00:00,3449.3129999999983
2022-06-20 08:00:00,3445.300999999998
2022-06-20 12:00:00,3445.720999999998
2022-06-20 16:00:00,3444.9209999999985
2022-06-20 20:00:00,3447.4609999999984
2022-06-21 00:00:00,3449.6389999999983
2022-06-21 04:00:00,3446.0209999999984
2022-06-21 08:00:00,3436.300999999998
2022-06-21 12:00:00,3439.740999999998
2022-06-21 16:00:00,3430.4809999999984
2022-06-21 20:00:00,3432.1349999999984
2022-06-22 00:00:00,3424.450999999998
2022-06-22 04:00:00,3422.8029999999985
2022-06-22 08:00:00,3442.066999999998
2022-06-22 12:00:00,3445.300999999998
2022-06-22 16:00:00,3444.6209999999983
2022-06-22 20:00:00,3442.3409999999985
2022-06-23 00:00:00,3434.780999999998
2022-06-23 04:00:00,3445.108999999998
2022-06-23 08:00:00,3428.0609999999983
2022-06-23 12:00:00,3435.6409999999983
2022-06-23 16:00:00,3422.050999999998
2022-06-23 20:00:00,3418.3809999999985
2022-06-24 00:00:00,3419.6609999999982
2022-06-24 04:00:00,3429.3409999999985
2022-06-24 08:00:00,3419.0809999999983
2022-06-24 12:00:00,3423.4409999999984
2022-06-24 16:00:00,3417.700999999998
2022-06-24 20:00:00,3421.200999999998
2022-06-26 20:00:00,3431.3409999999985
2022-06-27 00:00:00,3438.8909999999983
2022-06-27 04:00:00,3439.1209999999983
2022-06-27 08:00:00,3437.260999999998
2022-06-27 12:00:00,3419.5009999999984
2022-06-27 16:00:00,3414.394999999998
2022-06-27 20:00:00,3416.3709999999983
2022-06-28 00:00:00,3421.2509999999984
2022-06-28 04:00:00,3423.200999999998
2022-06-28 08:00:00,3420.3309999999983
2022-06-28 12:00:00,3410.740999999998
2022-06-28 16:00:00,3408.5009999999984
2022-06-28 20:00:00,3406.0809999999983
2022-06-29 00:00:00,3410.7309999999984
2022-06-29 04:00:00,3403.046999999998
2022-06-29 08:00:00,3419.2109999999984
2022-06-29 12:00:00,3406.3509999999983
2022-06-29 16:00:00,3406.1509999999985
2022-06-29 20:00:00,3407.010999999998
2022-06-30 00:00:00,3403.9609999999984
2022-06-30 04:00:00,3399.4109999999982
2022-06-30 08:00:00,3380.0009999999984
2022-06-30 12:00:00,3398.0009999999984
2022-06-30 16:00:00,3382.9609999999984
2022-06-30 20:00:00,3382.3409999999985
2022-07-01 00:00:00,3372.1329999999984
2022-07-01 04:00:00,3358.7029999999986
2022-07-01 08:00:00,3350.300999999998
2022-07-01 12:00:00,3381.800999999998
2022-07-01 16:00:00,3379.9609999999984
2022-07-01 20:00:00,3390.680999999998
2022-07-03 20:00:00,3385.3329999999983
2022-07-04 00:00:00,3392.012999999998
2022-07-04 04:00:00,3386.8129999999983
2022-07-04 08:00:00,3379.8129999999983
2022-07-04 12:00:00,3382.0929999999985
2022-07-04 16:00:00,3384.432999999998
2022-07-04 20:00:00,3387.700999999998
2022-07-05 00:00:00,3391.0609999999983
2022-07-05 04:00:00,3381.5009999999984
2022-07-05 08:00:00,3365.5009999999984
2022-07-05 12:00:00,3307.200999999998
2022-07-05 16:00:00,3303.220999999998
2022-07-05 20:00:00,3308.2129999999984
2022-07-06 00:00:00,3307.8129999999983
2022-07-06 04:00:00,3304.8609999999985
2022-07-06 08:00:00,3295.7529999999983
2022-07-06 12:00:00,3236.680999999998
2022-07-06 16:00:00,3248.1209999999983
2022-07-06 20:00:00,3249.1209999999983
2022-07-07 00:00:00,3260.8809999999985
2022-07-07 04:00:00,3258.5929999999985
2022-07-07 08:00:00,3256.780999999998
2022-07-07 12:00:00,3248.8409999999985
2022-07-07 16:00:00,3250.5009999999984
2022-07-07 20:00:00,3252.740999999998
2022-07-08 00:00:00,3254.0529999999985
2022-07-08 04:00:00,3242.3229999999985
2022-07-08 08:00:00,3232.384999999999
2022-07-08 12:00:00,3229.4929999999986
2022-07-08 16:00:00,3231.6849999999986
2022-07-08 20:00:00,3230.404999999999
2022-07-10 20:00:00,3230.424999999999
2022-07-11 00:00:00,3229.1849999999986
2022-07-11 04:00:00,3240.750999999999
2022-07-11 08:00:00,3244.5249999999987
2022-07-11 12:00:00,3238.112999999999
2022-07-11 16:00:00,3249.884999999999
2022-07-11 20:00:00,3247.8729999999987
2022-07-12 00:00:00,3247.4929999999986
2022-07-12 04:00:00,3245.692999999999
2022-07-12 08:00:00,3243.270999999999
2022-07-12 12:00:00,3250.4129999999986
2022-07-12 16:00:00,3262.7929999999988
2022-07-12 20:00:00,3263.6449999999986
2022-07-13 00:00:00,3259.924999999999
2022-07-13 04:00:00,3260.672999999999
2022-07-13 08:00:00,3255.5649999999987
2022-07-13 12:00:00,3239.4129999999986
2022-07-13 16:00:00,3248.1449999999986
2022-07-13 20:00:00,3250.252999999999
2022-07-14 00:00:00,3250.3729999999987
2022-07-14 04:00:00,3277.7589999999987
2022-07-14 08:00:00,3287.0649999999987
2022-07-14 12:00:00,3291.348999999999
2022-07-14 16:00:00,3296.264999999999
2022-07-14 20:00:00,3291.072999999999
2022-07-15 00:00:00,3297.272999999999
2022-07-15 04:00:00,3307.2929999999988
2022-07-15 08:00:00,3305.3389999999986
2022-07-15 12:00:00,3304.962999999999
2022-07-15 16:00:00,3303.244999999999
2022-07-15 20:00:00,3298.4849999999988
2022-07-17 20:00:00,3293.732999999999
2022-07-18 00:00:00,3282.3329999999987
2022-07-18 04:00:00,3276.864999999999
2022-07-18 08:00:00,3283.304999999999
2022-07-18 12:00:00,3293.344999999999
2022-07-18 16:00:00,3299.324999999999
2022-07-18 20:00:00,3297.7929999999988
2022-07-19 00:00:00,3295.4329999999986
2022-07-19 04:00:00,3290.964999999999
2022-07-19 08:00:00,3286.168999999999
2022-07-19 12:00:00,3285.4929999999986
2022-07-19 16:00:00,3290.152999999999
2022-07-19 20:00:00,3294.304999999999
2022-07-20 00:00:00,3290.1049999999987
2022-07-20 04:00:00,3299.232999999999
